date,title
2023/06/30  00:00:00,Accused fentanyl dealers arrested in Deltona; city hosting town hall on opioid July 12
2023/06/30  00:00:00,Exclusive: Inside an American hunt forward operation in Ukraine
2023/06/30  00:00:00,DoorDash co-founder grows company from ground level
2023/06/30  00:00:00,"Emergency room visits surge, Texans die amid dangerous heat wave"
2023/06/30  00:00:00,"Connecticut News | 

			Coast Guard apologizes for mishandling of sexual assaults at CT academy following revelation of probe"
2023/06/30  00:00:00,"A Delaware city wants to let businesses vote in its elections. It just cleared a key hurdle, but its faced pushback"
2023/06/30  00:00:00,Union for SkyTrain workers reaches tentative five-year deal with BC Rapid Transit
2023/06/30  00:00:00,N.W.T. construction company fined $100K following workers death
2023/06/30  00:00:00,Ethnic Violence Spirals in Indias Northeastern Manipur State
2023/06/30  00:00:00,"Business | 

			Local officials call Supreme Court ruling dangerous precedent for LGBTQ rights, vow to defend Illinois protections"
2023/06/30  00:00:00,Film Academys Executive VP of Impact and Inclusion Jeanell English Exits Organization
2023/06/30  00:00:00,Look to the skies for flyovers happening across northern Utah this Fourth of July
2023/06/30  00:00:00,"Titans running back arrested, charged with aggravated assault, police say"
2023/06/30  00:00:00,Texas pastor pleads guilty to federal charge of possessing child pornography
2023/06/30  00:00:00,Exclusive: Inside an American hunt forward operation in Ukraine
2023/06/30  00:00:00,"A Delaware city wants to let businesses vote in its elections. It just cleared a key hurdle, but its faced pushback"
2023/06/30  00:00:00,Beaver Island students gain work experience through jobs program
2023/06/30  00:00:00,Colorado police helping suspect accused of stealing police car find fur-ever home
2023/06/30  00:00:00,Gregg County commissioners disagree on not seeking bids for legal counsel
2023/06/30  00:00:00,Rob Natelson and UM Comment on Supreme Court Affirmative Action
2023/06/30  00:00:00,"Shuffle Board: Under Armour Revamps Leadership, Ortholite India Names GM, ShipBob Nabs Amazon Exec"
2023/06/30  00:00:00,James Blackwell | Call out what is actually hurting the Voice to Parliament referendum
2023/06/30  00:00:00,Idaho murders suspect arrested in 2014
2023/06/30  00:00:00,"After almost 50 years serving York County, she wanted to retire quietly. It didnt happen"
2023/06/30  00:00:00,What the Supreme Court's gay wedding website ruling means for LGBTQ rights
2023/06/30  00:00:00,Rob Natelson and UM Comment on Supreme Court Affirmative Action
2023/06/30  00:00:00,Where is Kristin Smart? Scientists say they found human remains evidence in SLO County yard
2023/06/30  00:00:00,"Michigan ex-union leader, lobbyist charged with sexual assault"
2023/06/30  00:00:00,"Crime & Public Safety | 

			Forest Lake mom fears missing girl left with online acquaintance: We want you to come home."
2023/06/30  00:00:00,Local reaction to Supreme Court rejection of Bidens plan to wipe away $400B in student loan debt
2023/06/30  00:00:00,The ABC must live up to its responsibilities to the community
2023/06/30  00:00:00,James Blackwell | Call out what is actually hurting the Voice to Parliament referendum
2023/06/30  00:00:00,"Jan. 6 suspect arrested near Obama's Washington home had guns, machete in his van, feds say"
2023/06/30  00:00:00,MFP-Pheu Thai alliance on the rocks?
2023/06/30  00:00:00,Man accused of fatally stabbing his 64-year-old stepmother in North Miami Beach appears in bond court
2023/06/30  00:00:00,James Blackwell | Call out what is actually hurting the Voice to Parliament referendum
2023/06/30  00:00:00,"What are Pa.s lifeline scholarships? School choice, vouchers, and the budget debate, explained"
2023/06/30  00:00:00,"Gag order imposed in Kellogg shooting case, more time needed for preparation"
2023/06/30  00:00:00,"What are Pa.s lifeline scholarships? School choice, vouchers, and the budget debate, explained"
2023/06/30  00:00:00,California has new Assembly Speaker after 7 years. Heres what he said on his first day
2023/06/30  00:00:00,"Crime & Public Safety | 

			Forest Lake mom fears missing girl left with online acquaintance: We want you to come home."
2023/06/30  00:00:00,"Film Las Cruces announces new director, film industry executive"
2023/06/30  00:00:00,Man accused of fatally stabbing his 64-year-old stepmother in North Miami Beach appears in bond court
2023/06/30  00:00:00,"San Antonio Police Officers Association treasurer fined $5,000 for 2021 election code violation"
2023/06/30  00:00:00,UNESCO accepts the US back into the fold after a five-year absence
2023/06/30  00:00:00,Fox News Settles Lawsuit With Former Tucker Carlson Producer
2023/06/30  00:00:00,SA police union fined for 'hidden' spending in 2021 ballot fight
2023/06/30  00:00:00,Progressive Culture | Scholars & Rogues
2023/06/30  00:00:00,Appeals court rejects claims made by Colorado man convicted of murdering his wife
2023/06/30  00:00:00,Mike Yardley: Horror and hope in Phnom Penh
2023/06/30  00:00:00,47th Judicial District Attorney Randall Sims retiring at the end of Friday
2023/06/30  00:00:00,Mambo Sandwich Co. celebrates third anniversary with new food truck
2023/06/30  00:00:00,"Idaho Falls Police investigators seize $900,000 worth of fentanyl pills"
2023/06/30  00:00:00,Rob Natelson and UM Comment on Supreme Court Affirmative Action
2023/06/30  00:00:00,"Marine Corps Air Station Yuma, Yuma Proving Ground hold change of command ceremonies"
2023/06/30  00:00:00,Man charged with assaulting and trying to kiss Muslim lawmaker after Eid prayer in Connecticut
2023/06/30  00:00:00,Bend man accused of firing gun during stabbing incident at Cascade West bar
2023/06/30  00:00:00,Ottawa police promise 'increased' officer presence for Canada Day festivities
2023/06/30  00:00:00,Free Emergency Weather Alert Radios for Macon-Bibb County
2023/06/30  00:00:00,Ds Banh Mi is Finally Opening in the Ol Snack Shack!
2023/06/30  00:00:00,$50K bond upheld for defendant in attempted murder case
2023/06/30  00:00:00,"Man, 22, dies in custody at Oregon prison"
2023/06/30  00:00:00,"Va. man, Montgomery Co. responders recognized for attempted rescue in Cabin John Creek"
2023/06/30  00:00:00,Jury finds man not guilty of 2020 homicide after conviction overturned on appeal
2023/06/30  00:00:00,What the Supreme Courts LGBTQ rights decision means
2023/06/30  00:00:00,City of Phoenix to stop funding Mesa airport operation next year
2023/06/30  00:00:00,Lawmakers accuse Coast Guard Academy of mishandling sexual assault allegations
2023/06/30  00:00:00,Officials express 'cautious optimism' Windom plant will soon reopen
2023/06/30  00:00:00,Wider than websites? LGBTQ+ advocates fear broader discrimination after Supreme Court ruling
2023/06/30  00:00:00,St. Louis Public Radio staffers form union after successful vote
2023/06/30  00:00:00,US State Department told Congress Iran envoy was on leave due to illness in family: Report
2023/06/30  00:00:00,Bugs swarm NYC streets already grappling with haze from Canadian wildfires
2023/06/30  00:00:00,Springfield livid over Amtraks refusal to grant pedestrian access to July 4 fireworks
2023/06/30  00:00:00,Idaho murders suspect arrested in 2014
2023/06/30  00:00:00,Sorrel Hays Rediscovered Concert Now Streaming On YouTube
2023/06/30  00:00:00,"What are Pa.s lifeline scholarships? School choice, vouchers, and the budget debate, explained"
2023/06/30  00:00:00,"Crime & Public Safety | 

			Forest Lake mom fears missing girl left with online acquaintance: We want you to come home."
2023/06/30  00:00:00,Leaders at Vermont colleges and universities react grimly to high court rulings
2023/06/30  00:00:00,Rob Natelson and UM Comment on Supreme Court Affirmative Action
2023/06/30  00:00:00,Sound a step up for local performers
2023/06/30  00:00:00,Oasis of common sense has been breached
2023/06/30  00:00:00,City of Phoenix to stop funding Mesa airport operation next year
2023/06/30  00:00:00,Idaho murders suspect arrested in 2014
2023/06/30  00:00:00,Grand jury nears charging decision in Michigan vote machine tampering case
2023/06/30  00:00:00,"Crime & Public Safety | 

			Forest Lake mom fears missing girl left with online acquaintance: We want you to come home."
2023/06/30  00:00:00,Sorrel Hays Rediscovered Concert Now Streaming On YouTube
2023/06/30  00:00:00,What the Supreme Court's gay wedding website ruling means for LGBTQ rights
2023/06/30  00:00:00,Edwards OKs dual library cards; head of school library group had suggested more parental involvement
2023/06/30  00:00:00,"Business | 

			Local officials call Supreme Court ruling dangerous precedent for LGBTQ rights, vow to defend Illinois protections"
2023/06/30  00:00:00,Which States Received the Most Broadband Funding from BEAD?
2023/06/30  00:00:00,"'You don't get much worse than this': 4-year-old girl in hospital after being abused, suspects arrested"
2023/06/30  00:00:00,Rob Natelson and UM Comment on Supreme Court Affirmative Action
2023/06/30  00:00:00,Pa. legislature at budget impasse as House Democrats vow to oppose $100M for private school vouchers
2023/06/30  00:00:00,"Modi, Putin discuss bilateral, global issues"
2023/06/30  00:00:00,Tokyo area enters power-saving period amid tight supply forecast
2023/06/30  00:00:00,St. Louis charter school founders double-dipped from public school tax dollars
2023/06/30  00:00:00,New State Department Report Says Biden Admin Didnt Know Who Was In Charge Of Afghanistan Debacle
2023/06/30  00:00:00,Santa Cruz County Animal Shelter offering July specials on feline adoptions
2023/06/30  00:00:00,"Vandalia-Butler cites low state funding, discusses new school tax levy options"
2023/06/30  00:00:00,"Comedian Gabriel Iglesias' private jet slides off the runway and at least 100 yards into field after 'turbulent' landing: 'We all told each other ""we love you"" thinking it was the end'"
2023/06/30  00:00:00,GOP lawmakers demand answers on Iran envoy Malley's suspension
2023/06/30  00:00:00,United CEO apologizes for chartering private jet while airline canceled thousands of trips
2023/06/30  00:00:00,'I couldn't have been more upset!' Sarah Jessica Parker discusses Kim Cattrall's return as Samantha Jones in And Just Like That... and reveals candid new details about shock cameo
2023/06/30  00:00:00,Rochester schools financial adviser steps into state oversight role of district
2023/06/30  00:00:00,San Diego Youth Orchestra presents Concert Finale
2023/06/30  00:00:00,"News | 

			Investigation into slayings of 2 teens in National City leads to group suspected of other crimes"
2023/06/30  00:00:00,Clearview AI has billions of our photos. Its entire client list was just stolen
2023/06/30  00:00:00,Bend man accused of firing gun during stabbing incident at Cascade West bar
2023/06/30  00:00:00,Biden Reveals 'New Plans' to Make Hard-Working Americans Pay for Student's Loans
2023/06/30  00:00:00,Connecticut Demands Accountability for Falsified Police Tickets
2023/06/30  00:00:00,James Blackwell | Call out what is actually hurting the Voice to Parliament referendum
2023/06/30  00:00:00,"Crime & Public Safety | 

			South Boston man charged with shooting, killing woman in Dorchester"
2023/06/30  00:00:00,"Other Barks & Bites for Friday, June 30: EPO Sees Increase in Patent Applications; USPTO Notifies Filers of Data Leak; and the NCLA Asks for Judge Newman to be Restored to Court Duties"
2023/06/30  00:00:00,LOMA LINDA UNIVERSITY HEALTH EDUCATION CONSORTIUM'S FIRST UNION FORMED BY RESIDENT PHYSICIANS AND FELLOWS
2023/06/30  00:00:00,"Boeings Starliner spacecraft is built to carry astronauts, but safety concerns loom"
2023/06/30  00:00:00,Leaders at Vermont colleges and universities react grimly to high court rulings
2023/06/30  00:00:00,James Blackwell | Call out what is actually hurting the Voice to Parliament referendum
2023/06/30  00:00:00,"Modi, Putin discuss bilateral, global issues"
2023/06/30  00:00:00,Man found guilty of aggravated assault in Trinity University students death sentenced to 20 years
2023/06/30  00:00:00,Placer County Sheriff's Deputy Wes Montz arrested on suspicion of rape
2023/06/30  00:00:00,Rob Natelson and UM Comment on Supreme Court Affirmative Action
2023/06/30  00:00:00,Nevada State Police aids in arrest of school district employee
2023/06/30  00:00:00,Johnny Depp continues comeback with cheeky trailer for Czech film festival that honored him TWO YEARS ago when his Hollywood career was in turmoil over Amber Heard scandal
2023/06/30  00:00:00,Ryan Murphys controversial Monster anthology series casts new stars amid WGA strike
2023/06/30  00:00:00,ANALYSIS: Fabricated media narrative fuels affirmative action outrage
2023/06/30  00:00:00,Fiance left me after losing my leg to auto crash  Ex-security guard
2023/06/30  00:00:00,47th Judicial District Attorney Randall Sims retiring at the end of Friday
2023/06/30  00:00:00,"Moldovan General Police Inspectorate's head says there is no danger for society, reasons for panic"
2023/06/30  00:00:00,25 fascinating facts about the landmark AIDS drama The Normal Heart
2023/06/30  00:00:00,'Womb raider' who 'lured 31-weeks pregnant woman with phony job listing and shot her dead before ripping the child from her womb' is now indicted for the unborn baby's death
2023/06/30  00:00:00,US readmitted to UNESCO five years after leaving
2023/06/30  00:00:00,James Blackwell | Call out what is actually hurting the Voice to Parliament referendum
2023/06/30  00:00:00,Mother targeted by thieves while at Boys and Girls Club with 2 young daughters
2023/06/30  00:00:00,Rep. Maryam Khan reportedly attacked after Eid al-Adha service in Connecticut
2023/06/30  00:00:00,Riots erupt in French Caribbean territories in reaction to unrest in France over teens death
2023/06/30  00:00:00,"City of Tulsa to appeal ticket ruling to U.S. Supreme Court, Mayor Bynum says"
2023/06/30  00:00:00,Ryan Murphys controversial Monster anthology series casts new stars amid WGA strike
2023/06/30  00:00:00,UNESCO Expected to Accept US Return
2023/06/30  00:00:00,"Severe flooding closes roads, trails in southern Franklin County; repairs may take weeks"
2023/06/30  00:00:00,This week in NC politics: SCOTUS rules twice
2023/06/30  00:00:00,Leader of Titan sub rescue effort relives heartbreaking moment his team discovered human remains
2023/06/30  00:00:00,'Womb raider' who 'lured 31-weeks pregnant woman with phony job listing and shot her dead before ripping the child from her womb' is now indicted for the unborn baby's death
2023/06/30  00:00:00,Rep. Maryam Khan reportedly attacked after Eid al-Adha service in Connecticut
2023/06/30  00:00:00,"Abbotts COVID ban on local mask rules was lawful, Texas Supreme Court says"
2023/06/30  00:00:00,US readmitted to UNESCO five years after leaving
2023/06/30  00:00:00,"Titans running back arrested, charged with aggravated assault, police say"
2023/06/30  00:00:00,MRI Machine successfully installed despite challenges
2023/06/30  00:00:00,George Soros Nonprofit Is Gutting Its Staff
2023/06/30  00:00:00,"Man arrested, 3 hospitalized after I-5 shooting and chase"
2023/06/30  00:00:00,WATCH: 6-Year-Old Boy Survives 40-Foot Fall from Mexican Amusement Park Zip Line
2023/06/30  00:00:00,RSVGPF holds annual Crime Prevention Exhibition
2023/06/30  00:00:00,"News | 

			Investigation into slayings of 2 teens in National City leads to group suspected of other crimes"
2023/06/30  00:00:00,"Man arrested, 3 hospitalized after I-5 shooting and chase"
2023/06/30  00:00:00,Ds Banh Mi is Finally Opening in the Ol Snack Shack!
2023/06/30  00:00:00,KCI not expecting notable increase in holiday travel
2023/06/30  00:00:00,Bend man accused of firing gun during stabbing incident at Cascade West bar
2023/06/30  00:00:00,The IEAs Net Zero Roadmap Analyzed
2023/06/30  00:00:00,New State Department Report Says Biden Admin Didnt Know Who Was In Charge Of Afghanistan Debacle
2023/06/30  00:00:00,Journalist of the month: Nazlee Arbee
2023/06/30  00:00:00,San Diego Youth Orchestra presents Concert Finale
2023/06/30  00:00:00,"Post-Tribune | 

			From the Farm: Vintage pie tins are baked in a rich Chicago history"
2023/06/30  00:00:00,Russian terrorist attack on ZNPP to be considered as nuclear weapons use
2023/06/30  00:00:00,"Justice at last! Thousands of LGBT veterans kicked out of the military due to their identity should be given their medals back and get compensation, government review to say"
2023/06/30  00:00:00,Community partnership with Dolly Parton program puts books into hands of Valley children
2023/06/30  00:00:00,Florida woman felt a tap on her paddleboard  and a hammerhead was hot on her tail
2023/06/30  00:00:00,Navy Veterans Brewing Hobby Evolves into Successful Craft Beer Business
2023/06/30  00:00:00,Santa Cruz County Animal Shelter offering July specials on feline adoptions
2023/06/30  00:00:00,UN Votes to End Peacekeeper Mission to Mali
2023/06/30  00:00:00,City of Phoenix to stop funding Mesa airport operation next year
2023/06/30  00:00:00,"Affirmative Action in College Admissions Takes a Hit, While Employer Accommodation for Religious Beliefs Is Expanded  SCOTUS Today"
2023/06/30  00:00:00,Volume Of Rainbow Family Infractions Prompts Move To Outdoor Federal Court Proceeding
2023/06/30  00:00:00,Navy Veterans Brewing Hobby Evolves into Successful Craft Beer Business
2023/06/30  00:00:00,Hunter Biden's lawyer explodes at Ways and Means Committee for 'obsession' with DOJ investigation
2023/06/30  00:00:00,The effect of Floridas new immigration law on construction and labor
2023/06/30  00:00:00,Zelenskyy says we should take advantage of Prigozhin's rebellion to kick Russians out from Ukraine
2023/06/30  00:00:00,Ethnic Violence Spirals in Indias Northeastern Manipur State
2023/06/30  00:00:00,"Justice at last! Thousands of LGBT veterans kicked out of the military due to their identity should be given their medals back and get compensation, government review to say"
2023/06/30  00:00:00,Man accused of fatally stabbing his 64-year-old stepmother in North Miami Beach appears in bond court
2023/06/30  00:00:00,SC man charged with desecration of a body in case involving remains found in a barrel
2023/06/30  00:00:00,Less choice and more ads: Why traditional TV is making a comeback
2023/06/30  00:00:00,Cape Coral homeowner claims Hurricane Ian insurance check bounced
2023/06/30  00:00:00,"In crushing blow, key aide Rahul Kanal ditches Aaditya Thackeray for Eknath Shinde"
2023/06/30  00:00:00,Ukraines Combat Engineers Are Riding Special Mineclearing Tanks Into Battle
2023/06/30  00:00:00,Navy Veterans Brewing Hobby Evolves into Successful Craft Beer Business
2023/06/30  00:00:00,Where is Kristin Smart? Scientists say they found human remains evidence in SLO County yard
2023/06/30  00:00:00,4 fired at West Michigan TV station after news leadership ordered scale back of Pride coverage
2023/06/30  00:00:00,"Justice at last! Thousands of LGBT veterans kicked out of the military due to their identity should be given their medals back and get compensation, government review to say"
2023/06/30  00:00:00,"Post-Tribune | 

			From the Farm: Vintage pie tins are baked in a rich Chicago history"
2023/06/30  00:00:00,Hunter Biden's lawyer explodes at Ways and Means Committee for 'obsession' with DOJ investigation
2023/06/30  00:00:00,Top military court rules troops dont have right to unanimous verdicts
2023/06/30  00:00:00,FDIC Refines Supervisory Strategy Concerning Multiple Re-Presentment NSF Fees Guidance
2023/06/30  00:00:00,4 fired at West Michigan TV station after news leadership ordered scale back of Pride coverage
2023/06/30  00:00:00,Volume Of Rainbow Family Infractions Prompts Move To Outdoor Federal Court Proceeding
2023/06/30  00:00:00,"Justice at last! Thousands of LGBT veterans kicked out of the military due to their identity should be given their medals back and get compensation, government review to say"
2023/06/30  00:00:00,Russian terrorist attack on ZNPP to be considered as nuclear weapons use
2023/06/30  00:00:00,Joe Biden Threatened to Tank Brazils Economy over Forest Fires. Why Not Canadas?
2023/06/30  00:00:00,Sue Wareham | AUKUS Nuclear-powered submarines are a bad idea for Australia
2023/06/30  00:00:00,SD Seachlight: Noem an investor in plant associated with carbon pipeline company
2023/06/30  00:00:00,"Va. man, Montgomery Co. responders recognized for attempted rescue in Cabin John Creek"
2023/06/30  00:00:00,UNESCO Expected to Accept US Return
2023/06/30  00:00:00,Beyonc earns over $154M from European leg of Renaissance World Tour
2023/06/30  00:00:00,UNESCO accepts the US back into the fold after a five-year absence
2023/06/30  00:00:00,'They're the ones whose children were murdered' | Families of Moscow murder victims want home preserved through trial
2023/06/30  00:00:00,US-China Chip War Heats Up as Dutch Join Restrictions
2023/06/30  00:00:00,Volume Of Rainbow Family Infractions Prompts Move To Outdoor Federal Court Proceeding
2023/06/30  00:00:00,Navy Veterans Brewing Hobby Evolves into Successful Craft Beer Business
2023/06/30  00:00:00,"Crime & Public Safety | 

			Crime Briefs: Still no verdict in Weymouth cop-killer case"
2023/06/30  00:00:00,"Business | 

			Local officials call Supreme Court ruling dangerous precedent for LGBTQ rights, vow to defend Illinois protections"
2023/06/30  00:00:00,Leaders at Vermont colleges and universities react grimly to high court rulings
2023/06/30  00:00:00,"Board of Education signs resolution to demand increase in teacher salary, invest more in early childhood education"
2023/06/30  00:00:00,Where is Kristin Smart? Scientists say they found human remains evidence in SLO County yard
2023/06/30  00:00:00,Conn. man sentenced on federal drug charge from Northfield drug bust
2023/06/30  00:00:00,Police: Local man arrested after tens of thousands of fentanyl pills seized with estimated value of $900K
2023/06/30  00:00:00,Illegal fireworks still cause for concern despite wet weather
2023/06/30  00:00:00,CT Officials Respond to SCOTUS Ruling against President Bidens Student Loan Debt Relief
2023/06/30  00:00:00,"Michigan ex-union leader, lobbyist charged with sexual assault"
2023/06/30  00:00:00,IN Trooper Fatally Struck Deploying Spikes
2023/06/30  00:00:00,WATCH 'Crime Stories with Nancy Grace' On Merit Street Media! Click Here For Channel Finder
2023/06/30  00:00:00,More restrictions announced in Broad Ripple ahead of July 4 week to curb gun violence
2023/06/30  00:00:00,"Michigan ex-union leader, lobbyist charged with sexual assault"
2023/06/30  00:00:00,Police: Local man arrested after tens of thousands of fentanyl pills seized with estimated value of $900K
2023/06/30  00:00:00,NOLA Universities react with disappointment to SCOTUS striking down affirmative action
2023/06/30  00:00:00,Which States Received the Most Broadband Funding from BEAD?
2023/06/30  00:00:00,"Man shot dead by deputies after holding person hostage, police say"
2023/06/30  00:00:00,"Michigan ex-union leader, lobbyist charged with sexual assault"
2023/06/30  00:00:00,IN Trooper Fatally Struck Deploying Spikes
2023/06/30  00:00:00,"Local News | 

			Euclid getting new road salt storage structure after old one collapses"
2023/06/30  00:00:00,Sound a step up for local performers
2023/06/30  00:00:00,"Contract Award: DSA LLC (Gadsden, Alabama)  $10,365,515"
2023/06/30  00:00:00,"News | 

			California students believed loan forgiveness would change lives, but SCOTUS decision leaves them devastated"
2023/06/30  00:00:00,Which States Received the Most Broadband Funding from BEAD?
2023/06/30  00:00:00,Where is Kristin Smart? Scientists say they found human remains evidence in SLO County yard
2023/06/30  00:00:00,Pasco man wanted for role in Jan. 6 Capitol attack arrested outside Obamas home
2023/06/30  00:00:00,"In Punjab, sacred hymns and political games
Premium"
2023/06/30  00:00:00,The 'thin blue line' will never be a match for the kinds of guns being sold in America
2023/06/30  00:00:00,Placer County Sheriff's Deputy Wes Montz arrested on suspicion of rape
2023/06/30  00:00:00,"Education | 

			Finalized DPS safety plan is starting point for dealing with increasing gun violence, superintendent says"
2023/06/30  00:00:00,"Crime & Public Safety | 

			South Boston man charged with shooting, killing woman in Dorchester"
2023/06/30  00:00:00,"LGBTQIA+ Crowdfunding Round-Up: SANTA FRANCES, SLICE OF LIFE #4, and more projects we love!"
2023/06/30  00:00:00,Stamford Man Killed In I-95 Crash In Greenwich; ID Released: Police
2023/06/30  00:00:00,Cuyahoga County to launch institute to protect fresh water and spur economic development
2023/06/30  00:00:00,IN Trooper Fatally Struck Deploying Spikes
2023/06/30  00:00:00,Grand jury nears charging decision in Michigan vote machine tampering case
2023/06/30  00:00:00,Marine veteran with PTSD works to help others struggling with condition
2023/06/30  00:00:00,Placer County Sheriff's Deputy Wes Montz arrested on suspicion of rape
2023/06/30  00:00:00,Michigan Teen Arrested For Allegedly Hiding Machine Gun In Pants At High School Graduation Event
2023/06/30  00:00:00,Europe's 'dark universe' Euclid spacecraft ready for July 1 SpaceX launch
2023/06/30  00:00:00,Record-breaking holiday travel for ENC residents
2023/06/30  00:00:00,Fourth of July travel tips from AAA
2023/06/30  00:00:00,State secretary of education makes Gary school board appointments
2023/06/30  00:00:00,Police: Local man arrested after tens of thousands of fentanyl pills seized with estimated value of $900K
2023/06/30  00:00:00,The Alhambra And The Spanish Presidency Of The EU  OpEd
2023/06/30  00:00:00,"Batavia Cemetery Association will be hosting ""Tea & Spirits"" at HLOM"
2023/06/30  00:00:00,I Was Right: Biden Chews Out Reporter Questioning Him On Botched Afghanistan Withdrawal Report
2023/06/30  00:00:00,Mayor says emergency options to house asylum seekers include help from Maines National Guard
2023/06/30  00:00:00,HLOM announces upcoming events in July
2023/06/30  00:00:00,"Education | 

			Finalized DPS safety plan is starting point for dealing with increasing gun violence, superintendent says"
2023/06/30  00:00:00,IN Trooper Fatally Struck Deploying Spikes
2023/06/30  00:00:00,"Vandalia-Butler cites low state funding, discusses new school tax levy options"
2023/06/30  00:00:00,Pa. legislature at budget impasse as House Democrats vow to oppose $100M for private school vouchers
2023/06/30  00:00:00,Borrowers left reeling after Supreme Court decision: Student loans are like a 'pressure cooker that lasts your entire life'
2023/06/30  00:00:00,Trainer Saffie Joseph Jr. is reinstated by Churchill Downs after deaths of 2 horses
2023/06/30  00:00:00,Greeley council extends incentives to lure house-printing company
2023/06/30  00:00:00,"State Department lacked clear leadership in chaos of Afghanistan withdrawal, review finds"
2023/06/30  00:00:00,Exclusive: Nurses at Auckland City Hospital refused to treat two patients because of safety fears
2023/06/30  00:00:00,"In Punjab, sacred hymns and political games
Premium"
2023/06/30  00:00:00,Louisville Bank Shooting Victim Meets Officers
2023/06/30  00:00:00,Borrowers left reeling after Supreme Court decision: Student loans are like a 'pressure cooker that lasts your entire life'
2023/06/30  00:00:00,What does affirmative action ruling mean for Charlotte universities? Leaders speak out
2023/06/30  00:00:00,"Crime & Public Safety | 

			South Boston man charged with shooting, killing woman in Dorchester"
2023/06/30  00:00:00,James Blackwell | Call out what is actually hurting the Voice to Parliament referendum
2023/06/30  00:00:00,"News | 

			This is the existential crisis: A push for climate change education"
2023/06/30  00:00:00,Oasis of common sense has been breached
2023/06/30  00:00:00,"Crime and Public Safety | 

			Son of anti-violence activist shot and killed in Norfolk: He was trying to go to work"
2023/06/30  00:00:00,"National News | 

			Biden offers new student debt relief plan, lashes out at GOP after Supreme Court ruling"
2023/06/30  00:00:00,More restrictions announced in Broad Ripple ahead of July 4 week to curb gun violence
2023/06/30  00:00:00,Nevada State Police aids in arrest of school district employee
2023/06/30  00:00:00,Disappointed but not particularly surprised: DC area reacts to Supreme Courts student loan ruling
2023/06/30  00:00:00,"Opinion: Close The Guantanamo Bay Detention Camp, Americas Unjust Legal Loophole"
2023/06/30  00:00:00,"After turmoil, Broward schools find triumph in test scores"
2023/06/30  00:00:00,"Education | 

			After turmoil, Broward schools find triumph in test scores"
2023/06/30  00:00:00,"Crime and Public Safety | 

			Son of anti-violence activist shot and killed in Norfolk: He was trying to go to work"
2023/06/30  00:00:00,Disappointed but not particularly surprised: DC area reacts to Supreme Courts student loan ruling
2023/06/30  00:00:00,CTN News - Chiang Rai Times
2023/06/30  00:00:00,"News | 

			Longtime San Diego federal prosecutor appointed as newest magistrate judge"
2023/06/30  00:00:00,Rob Natelson and UM Comment on Supreme Court Affirmative Action
2023/06/30  00:00:00,Nevada State Police aids in arrest of school district employee
2023/06/30  00:00:00,West Nile Virus found in mosquitos in Wichita Falls
2023/06/30  00:00:00,Rob Natelson and UM Comment on Supreme Court Affirmative Action
2023/06/30  00:00:00,"Douglas County Circuit Court for June 30, 2023"
2023/06/30  00:00:00,Upstate man sentenced for child sexual abuse material
2023/06/30  00:00:00,"Vandalia-Butler cites low state funding, discusses new school tax levy options"
2023/06/30  00:00:00,Opinion: Supreme Court leaves door open to widespread discrimination
2023/06/30  00:00:00,NOLA Universities react with disappointment to SCOTUS striking down affirmative action
2023/06/30  00:00:00,"North Korea: ""No intention to examine"" Hyundai Group chief's bid to visit"
2023/06/30  00:00:00,'Ready for war': Auburn-area cannabis businesses remain open after raid
2023/06/30  00:00:00,Mount Union Stories: Sidney D. Atwood (1853-1924)
2023/06/30  00:00:00,"Fire damages Syrian tent home of Canadian woman, children seeking to return home"
2023/06/30  00:00:00,A high school student created a fake 2020 candidate. Twitter verified it
2023/06/30  00:00:00,CTN News - Chiang Rai Times
2023/06/30  00:00:00,"San Antonio Police Officers Association treasurer fined $5,000 for 2021 election code violation"
2023/06/30  00:00:00,"Douglas County Circuit Court for June 30, 2023"
2023/06/30  00:00:00,Fox News Settles Lawsuit With Former Tucker Carlson Producer
2023/06/30  00:00:00,"Meghan Markle, Prince Harry officially vacate Frogmore Cottage after King Charles eviction"
2023/06/30  00:00:00,CTN News - Chiang Rai Times
2023/06/30  00:00:00,Rob Natelson and UM Comment on Supreme Court Affirmative Action
2023/06/30  00:00:00,"News | 

			Longtime San Diego federal prosecutor appointed as newest magistrate judge"
2023/06/30  00:00:00,The ABC must live up to its responsibilities to the community
2023/06/30  00:00:00,Greg Pacinis Journey Beyond Hardship was Exhibited at the 2023 Los Angeles Times Festival of Books
2023/06/30  00:00:00,Daughter of Russian oligarch is challenging Antigua's right to auction off her father's seized superyacht Alfa Nego after ex-Google CEO Eric Schmidt won it for $67.6 million at auction
2023/06/30  00:00:00,Anti-trans bills keep losing in court
2023/06/30  00:00:00,State Police advise the public ahead of July 4 festivities
2023/06/30  00:00:00,"Local News | 

			A devastating blow: Lawmakers, higher ed officials react to Supreme Courts repeal of affirmative action"
2023/06/30  00:00:00,Manhattan man pleads guilty to kidnapping in botched Richmond Hill home invasion in 2020: DA
2023/06/30  00:00:00,CTN News - Chiang Rai Times
2023/06/30  00:00:00,"Meghan Markle, Prince Harry officially vacate Frogmore Cottage after King Charles eviction"
2023/06/30  00:00:00,Daughter of Russian oligarch is challenging Antigua's right to auction off her father's seized superyacht Alfa Nego after ex-Google CEO Eric Schmidt won it for $67.6 million at auction
