date,title
2023/12/25  00:00:00,"World News | 

			Pope Francis calls for peace, condemns war profiteers in Christmas Day address"
2023/12/25  00:00:00,Christian Trump 2024 coalition includes a bigot who advocated hanging Obama for treason
2023/12/25  00:00:00,Ukraine celebrates Christmas on December 25 for the first time
2023/12/25  00:00:00,ICPD: No one reported hurt in Christmas morning shooting
2023/12/25  00:00:00,"Live Updates: Attacks in Red Sea, Israel as Gaza death toll passes 24,000"
2023/12/25  00:00:00,CSXs Foote at MARS summer meeting: Service struggles are all about the workforce shortage
2023/12/25  00:00:00,Jailed Putin Critic Alexei Navalny Moved To Isolated Penal Colony Above Arctic Circle
2023/12/25  00:00:00,Iran Guards say Israeli strike kills senior general in Syria
2023/12/25  00:00:00,Trishal Municipality: Waste dumping pollutes Sutia river
2023/12/25  00:00:00,Christian Trump 2024 coalition includes a bigot who advocated hanging Obama for treason
2023/12/25  00:00:00,TAIPEI TIMES Prepare for war in Strait: economist
2023/12/25  00:00:00,"Kamaal R Khan Claims To Be Arrested At Mumbai Airport, Blames Salman Khan    Deletes Post Later"
2023/12/25  00:00:00,Southeast Asian Scam Hubs Drawing Global Scrutiny as Reach Grows
2023/12/25  00:00:00,"Akumes leadership transcends petty issues, primordial sentiments  Don"
2023/12/25  00:00:00,"Live Updates: Attacks in Red Sea, Israel as Gaza death toll passes 24,000"
2023/12/25  00:00:00,Senior Iranian commander killed in Israeli missile strike in Syria's capital: media
2023/12/25  00:00:00,"Call the Midwife cast romantic rollercoasters - 'Strictly curse', co-star husband, 30-year marriage"
2023/12/25  00:00:00,"Hamas rejects Egyptian proposal to end war with Israel, refuses free elections in Gaza"
2023/12/25  00:00:00,Former J&K CM Mehbooba claims villagers near Poonch ambush site tortured; officials confirm 10 civilians in hospital
2023/12/25  00:00:00,Taliban's Energy Project Threatens Pakistan's Water Supply
2023/12/25  00:00:00,Putin critic Alexei Navalny says he's in good spirits at prison north of Arctic Circle
2023/12/25  00:00:00,King Charless Christmas speech proves he is sticking to his vision for the monarchy  plus read the speech in full
2023/12/25  00:00:00,"Live Updates: Attacks in Red Sea, Israel as Gaza death toll passes 24,000"
2023/12/25  00:00:00,"'Squad' member blasted for anti-Israel message on Christmas, likening Jesus to Palestinian people"
2023/12/25  00:00:00,Trishal Municipality: Waste dumping pollutes Sutia river
2023/12/25  00:00:00,"Call the Midwife cast romantic rollercoasters - 'Strictly curse', co-star husband, 30-year marriage"
2023/12/25  00:00:00,New York Times sparks outrage over running op-ed by Hamas mayor: You have no shame or dignity
2023/12/25  00:00:00,Far-right activist blasts Texas GOP Speaker for being 'pro-Muslim'
2023/12/25  00:00:00,ICPD: No one reported hurt in Christmas morning shooting
2023/12/25  00:00:00,Putin critic Alexei Navalny says he's in good spirits at prison north of Arctic Circle
2023/12/25  00:00:00,Egypt floats plan to end Israel-Hamas war. The proposal gets a cool reception
2023/12/25  00:00:00,Pope Francis denounces the weapons industry as he makes a Christmas appeal for peace in the world
2023/12/25  00:00:00,"Live Updates: Attacks in Red Sea, Israel as Gaza death toll passes 24,000"
2023/12/25  00:00:00,"Hamas rejects Egyptian proposal to end war with Israel, refuses free elections in Gaza"
2023/12/25  00:00:00,Gaza Conflict: Sombre Bethlehem marks Christmas amid Israel's offensive against Hamas
2023/12/25  00:00:00,Plane With Indians Grounded In France Over Human Trafficking Suspicion Leaves Airport
2023/12/25  00:00:00,Meet the Real Villains of Black History
2023/12/25  00:00:00,Southeast Asian Scam Hubs Drawing Global Scrutiny as Reach Grows
2023/12/25  00:00:00,Corps refilling Willamette River reservoirs after drawdowns
2023/12/25  00:00:00,Christian Trump 2024 coalition includes a bigot who advocated hanging Obama for treason
2023/12/25  00:00:00,Marjorie Taylor Greene says police were called to her house amid hoax threat on Christmas Day: 'This is the 8th time I've been swatted'
2023/12/25  00:00:00,"Israeli PM Netanyahu says Gaza war will last long, not close to ending"
2023/12/25  00:00:00,Heres what you should know to exchange old jewellery for new
2023/12/25  00:00:00,The Rabbi who met Netanyahu: 'Stay until Hamas has been completely defeated'
2023/12/25  00:00:00,Gas supply shortage hits industries hard in Bangladesh
2023/12/25  00:00:00,Meet the first baby girl to be born in Liverpool on Christmas Day
2023/12/25  00:00:00,Two key new railway lines in Telugu States await push from State governments
2023/12/25  00:00:00,Gyeongseong Creature: 8 Similar Shows You Cannot Miss
2023/12/25  00:00:00,"Live Updates: Attacks in Red Sea, Israel as Gaza death toll passes 24,000"
2023/12/25  00:00:00,Meet the Real Villains of Black History
2023/12/25  00:00:00,Southeast Asian Scam Hubs Drawing Global Scrutiny as Reach Grows
2023/12/25  00:00:00,"Live Updates: Attacks in Red Sea, Israel as Gaza death toll passes 24,000"
2023/12/25  00:00:00,"The Weather Authority: Rain through Christmas afternoon, dry the remainder of the week"
2023/12/25  00:00:00,DIIV's Zachary Cole Smith: I fucked up Sky Ferreira's life
2023/12/25  00:00:00,Israeli strike on Syria kills senior Iranian general
2023/12/25  00:00:00,New York Times sparks outrage over running op-ed by Hamas mayor: You have no shame or dignity
2023/12/25  00:00:00,Gyeongseong Creature: 8 Similar Shows You Cannot Miss
2023/12/25  00:00:00,"Pope's Christmas Day blessing includes appeal for peace, denounces weapons industry"
2023/12/25  00:00:00,Indian Navy deploys major warships to counter attacks in Arabian Sea
2023/12/25  00:00:00,Iran Guards say Israeli strike kills senior general in Syria
2023/12/25  00:00:00,Southeast Asian Scam Hubs Drawing Global Scrutiny as Reach Grows
2023/12/25  00:00:00,"16-year-old boy held by police after woman, 22, stabbed to death in south London on Christmas Eve"
2023/12/25  00:00:00,Glacial ties should not mean non-coop
2023/12/25  00:00:00,"Live Updates: Attacks in Red Sea, Israel as Gaza death toll passes 24,000"
2023/12/25  00:00:00,"Pets and Animals | 

			Close Encounters: Bald eagle seen in Chesapeake, tundra swans spotted in North Carolina"
2023/12/25  00:00:00,Israeli strike on Syria kills senior Iranian general
2023/12/25  00:00:00,California threatens penalties over insurers stalling tactics against car insurance buyers
2023/12/25  00:00:00,"Netanyahu visits Gaza, vows no end to fighting"
2023/12/25  00:00:00,"Quite Embarrassing: Californias Laws Are Hamstringing Efforts To Crack Down On Illegal Marijuana Grows, Sheriff Says"
2023/12/25  00:00:00,The beautiful hidden gem European island named best place in the world to visit in 2024
2023/12/25  00:00:00,Israeli mom who stalled Hamas captors with cookies shares life-saving recipe
2023/12/25  00:00:00,"Pets and Animals | 

			Close Encounters: Bald eagle seen in Chesapeake, tundra swans spotted in North Carolina"
2023/12/25  00:00:00,"National News | 

			Marjorie Taylor Greene reports Christmas Day swatting"
2023/12/25  00:00:00,Israeli strike on Syria kills senior Iranian general
2023/12/25  00:00:00,Christian Trump 2024 coalition includes a bigot who advocated hanging Obama for treason
2023/12/25  00:00:00,Turkey retaliates at home and in Syria after troops killed in Iraq
2023/12/25  00:00:00,"Live Updates: Attacks in Red Sea, Israel as Gaza death toll passes 24,000"
2023/12/25  00:00:00,"Woman Shoots Victim, Barricades Herself Inside Newtown Residence On Christmas Eve, Police Say"
2023/12/25  00:00:00,Iran Guards say Israeli strike kills senior general in Syria
2023/12/25  00:00:00,An Israeli airstrike in Syria kills a high-ranking Iranian general
2023/12/25  00:00:00,Israeli strike on Syria kills senior Iranian general
2023/12/25  00:00:00,Marjorie Taylor Greene says police were called to her house amid hoax threat on Christmas Day: 'This is the 8th time I've been swatted'
2023/12/25  00:00:00,Yukoners outside Whitehorse get boost to carbon tax rebate
2023/12/25  00:00:00,Israeli mom who stalled Hamas captors with cookies shares life-saving recipe
2023/12/25  00:00:00,Federal government was wise to reappoint Matthew Boswell as Commissioner of Competition
2023/12/25  00:00:00,US-Canada Military Agency Helping Kids Track Santa For 68 Years
2023/12/25  00:00:00,Meet the Real Villains of Black History
2023/12/25  00:00:00,"Netanyahu visits Gaza, vows no end to fighting"
2023/12/25  00:00:00,Motorcyclist killed in crash with van; 5th fatality on Las Vegas valley roads over 12 hours
2023/12/25  00:00:00,"Netanyahu visits Gaza: It will be a long battle, not close to the end"
2023/12/25  00:00:00,Florida Teen Who Rescued Drowning Woman Receives Full Scholarship
2023/12/25  00:00:00,New York Times sparks outrage over running op-ed by Hamas mayor: You have no shame or dignity
2023/12/25  00:00:00,Zimbabwe condemns Pope Francis over same sex marriages
2023/12/25  00:00:00,No scheme meant for public welfare will be discontinued: Rajasthan CM
2023/12/25  00:00:00,NJ woman in chaotic Jersey City violent crime spree pleads guilty
2023/12/25  00:00:00,Israeli mom who stalled Hamas captors with cookies shares life-saving recipe
2023/12/25  00:00:00,2023 Saw a Growing Pro-Democracy Movement Win Voting Access Gains
2023/12/25  00:00:00,"Hamas rejects Egyptian proposal to end war with Israel, refuses free elections in Gaza"
2023/12/25  00:00:00,"Youths, Residents Protest In Bayelsa Community Over Coastal Erosion From Oil Companies, Lament Neglect By Government"
2023/12/25  00:00:00,"Pope's Christmas Day blessing includes appeal for peace, denounces weapons industry"
2023/12/25  00:00:00,Meet the Real Villains of Black History
2023/12/25  00:00:00,Federal government was wise to reappoint Matthew Boswell as Commissioner of Competition
2023/12/25  00:00:00,PM Modi assures Tamil Nadu CM Stalin of help; puts Nirmala Sitharaman in charge of flood relief ops
2023/12/25  00:00:00,"Live Updates: Attacks in Red Sea, Israel as Gaza death toll passes 24,000"
2023/12/25  00:00:00,Activists Link U.S. Nonprofit to Anti-LGBTQ+ Laws Across Africa
2023/12/25  00:00:00,New York Times sparks outrage over running op-ed by Hamas mayor: You have no shame or dignity
2023/12/25  00:00:00,Kremlin critic Alexei Navalny remains in Siberian penal colony two weeks after disappearance
2023/12/25  00:00:00,"Hamas rejects Egyptian proposal to end war with Israel, refuses free elections in Gaza"
2023/12/25  00:00:00,"South Korea fines BNP, HSBC for naked short-selling"
2023/12/25  00:00:00,"Under Construction Building Collapses At Suddaguntepalya In Bengaluru, One Fatality Reported"
2023/12/25  00:00:00,Fears grow over AIs impact on the 2024 election
2023/12/25  00:00:00,US-Canada Military Agency Helping Kids Track Santa For 68 Years
2023/12/25  00:00:00,Tucson Speaks Out: Dec. 25 letters of the day
2023/12/25  00:00:00,PM Modi assures Tamil Nadu CM Stalin of help; puts Nirmala Sitharaman in charge of flood relief ops
2023/12/25  00:00:00,Every word of the King's Speech at Christmas 2023
2023/12/25  00:00:00,"NY Gov. Hochul condemns rise in antisemitism, hate crimes in Christmas speech: This year is different"
2023/12/25  00:00:00,"Here are some of the new Texas laws going into effect Jan. 1, 2024"
2023/12/25  00:00:00,"Unprecedented rise in threats to public officials, top DOJ bureaucrat says"
2023/12/25  00:00:00,Cheyennes Newest 8-Foot Cowboy Boots Honor Wyomings Military Legacy
2023/12/25  00:00:00,Man dies after motorcycle crash on Christmas Eve near Sylacauga
2023/12/25  00:00:00,President Tinubu congratulates APC National Chairman @74
2023/12/25  00:00:00,"Solidarity With Palestine Is Our International Obligation, By Ayoola Babalola"
2023/12/25  00:00:00,Weirdest Volcano in The World: The 'Mountain of God' in Tanzania That Erupts 'Cool' Lava
2023/12/25  00:00:00,"Live Updates: Attacks in Red Sea, Israel as Gaza death toll passes 24,000"
2023/12/25  00:00:00,Meet the Real Villains of Black History
2023/12/25  00:00:00,"Elon Musks X, accused of withholding bonuses promised to staff, will have to face a court battle"
2023/12/25  00:00:00,Technician Arrested For Stealing Solar Panels He Was Paid To Install
2023/12/25  00:00:00,"Solidarity With Palestine Is Our International Obligation, By Ayoola Babalola"
2023/12/25  00:00:00,"Cape Town firefighters stretched thin, code red issued amid several raging fires"
2023/12/25  00:00:00,Christian Trump 2024 coalition includes a bigot who advocated hanging Obama for treason
2023/12/25  00:00:00,We aren't stopping and won't stop until victory...: Israel PM Benjamin Netanyahu
2023/12/25  00:00:00,"Quite Embarrassing: Californias Laws Are Hamstringing Efforts To Crack Down On Illegal Marijuana Grows, Sheriff Says"
2023/12/25  00:00:00,"National News | 

			Year in Review: Some of the strangest crime stories of 2023"
2023/12/25  00:00:00,"Live Updates: Attacks in Red Sea, Israel as Gaza death toll passes 24,000"
2023/12/25  00:00:00,"Authentically Australian: The year we lost Bondi Sands, Zimmermann, Four Pillars"
2023/12/25  00:00:00,Gyeongseong Creature: 8 Similar Shows You Cannot Miss
2023/12/25  00:00:00,Idaho men charged with rigging bids for wildland firefighting equipment
2023/12/25  00:00:00,Meet the Real Villains of Black History
2023/12/25  00:00:00,"Florida woman, 48, is charged after 164 birds and 142 cats are seized from her property that had an 'overwhelming' smell of ammonia"
2023/12/25  00:00:00,"Unprecedented rise in threats to public officials, top DOJ bureaucrat says"
2023/12/25  00:00:00,Ilorin Elite Group Seeks Renaming Of UNILORIN As Sheikh Alimi Varsity
2023/12/25  00:00:00,Paul Whelan sends desperate message to Biden from Russian prison on Christmas Eve
2023/12/25  00:00:00,K'taka minister's 'farmers wish for drought' remark sparks row
2023/12/25  00:00:00,"Fort Worth apartment fire kills 1, critically injures another on Christmas Eve"
2023/12/25  00:00:00,"Authentically Australian: The year we lost Bondi Sands, Zimmermann, Four Pillars"
2023/12/25  00:00:00,"Is pot legal now? Why marijuana is both legal and illegal in US, despite Biden pardons"
2023/12/25  00:00:00,COAS Lagbaja celebrates Christmas with troops in Sokoto
2023/12/25  00:00:00,"Pope's Christmas Day blessing includes appeal for peace, denounces weapons industry"
2023/12/25  00:00:00,"Pets and Animals | 

			Close Encounters: Bald eagle seen in Chesapeake, tundra swans spotted in North Carolina"
2023/12/25  00:00:00,CSXs Foote at MARS summer meeting: Service struggles are all about the workforce shortage
2023/12/25  00:00:00,"Akumes leadership transcends petty issues, primordial sentiments  Don"
2023/12/25  00:00:00,Meet the Real Villains of Black History
2023/12/25  00:00:00,"Call the Midwife cast romantic rollercoasters - 'Strictly curse', co-star husband, 30-year marriage"
2023/12/25  00:00:00,"Cape Town firefighters stretched thin, code red issued amid several raging fires"
2023/12/25  00:00:00,"Pope's Christmas Day blessing includes appeal for peace, denounces weapons industry"
2023/12/25  00:00:00,"A Florida mom wanted a BBL. She ended up hospitalized, in debt and unemployed."
2023/12/25  00:00:00,"What caused the fire in the 12-story building in Lushnja, all residents are evacuated"
2023/12/25  00:00:00,Kuwait Welcomes UN Envoy's Statement On Yemen Roadmap
2023/12/25  00:00:00,Pope Francis denounces the weapons industry as he makes a Christmas appeal for peace in the world
2023/12/25  00:00:00,"Egypt: Hamas, Islamic Jihad reject giving up power in return for permanent ceasefire"
2023/12/25  00:00:00,Cambodia Hopes for Return of Chinese Tourists After Post-Pandemic Slump
2023/12/25  00:00:00,Attend These Colleges In New York State FREE In 2024
2023/12/25  00:00:00,Activists Link U.S. Nonprofit to Anti-LGBTQ+ Laws Across Africa
2023/12/25  00:00:00,Meet the Real Villains of Black History
2023/12/25  00:00:00,GST on expat salaries mired in ambiguity
2023/12/25  00:00:00,"Pope's Christmas Day blessing includes appeal for peace, denounces weapons industry"
2023/12/25  00:00:00,Man dies after West Florissant parking lot shooting
2023/12/25  00:00:00,"Republicans enter the final push with just 21 days until the Iowa caucuses: Daily Mail breaks down what to watch as Nikki Haley, Ron DeSantis and the rest of the field battle to try and put a dent in Trump's dominant lead"
2023/12/25  00:00:00,"Solidarity With Palestine Is Our International Obligation, By Ayoola Babalola"
2023/12/25  00:00:00,Vehicular Assault Charges For Driver In Crash Near Moses Lake
2023/12/25  00:00:00,CSXs Foote at MARS summer meeting: Service struggles are all about the workforce shortage
2023/12/25  00:00:00,Pedestrian dies after early Christmas hit-and-run
2023/12/25  00:00:00,COAS celebrates Christmas with troops in Sokoto
2023/12/25  00:00:00,Israel 'Intensifying' Gaza Fighting As Hamas Says Strikes Kill Dozens
2023/12/25  00:00:00,"Live Updates: Attacks in Red Sea, Israel as Gaza death toll passes 24,000"
2023/12/25  00:00:00,Thousands join sprawling migrant caravan in Mexico
2023/12/25  00:00:00,"Republicans enter the final push with just 21 days until the Iowa caucuses: Daily Mail breaks down what to watch as Nikki Haley, Ron DeSantis and the rest of the field battle to try and put a dent in Trump's dominant lead"
2023/12/25  00:00:00,Nigerias Problems Wont Be Resolved By Palliatives
2023/12/25  00:00:00,Ilorin Elite Group Seeks Renaming Of UNILORIN As Sheikh Alimi Varsity
2023/12/25  00:00:00,"Hamas rejects Egyptian proposal to end war with Israel, refuses free elections in Gaza"
2023/12/25  00:00:00,"Stabilising frayed ties, yet hurdles ahead
Premium"
2023/12/25  00:00:00,"Iowa, Nebraska won't participate in U.S. food assistance program for kids this summer"
2023/12/25  00:00:00,Ilorin Elite Group Seeks Renaming Of UNILORIN As Sheikh Alimi Varsity
2023/12/25  00:00:00,"Youths, Residents Protest In Bayelsa Community Over Coastal Erosion From Oil Companies, Lament Neglect By Government"
2023/12/25  00:00:00,"Vietnamese, Japanese Communist Party officials hold talks"
2023/12/25  00:00:00,"Here are some of the new Texas laws going into effect Jan. 1, 2024"
2023/12/25  00:00:00,PM Modi assures Tamil Nadu CM Stalin of help; puts Nirmala Sitharaman in charge of flood relief ops
2023/12/25  00:00:00,Mass breach of privacy: TikTok under fire for tracking users online
2023/12/25  00:00:00,Suzanne Jackson shares sneak peek into sunny Maldives Christmas celebrations
2023/12/25  00:00:00,"The Bibas family, including children Kfir and Ariel, have been in Hamas captivity for 80 days"
2023/12/25  00:00:00,'Zimbabweans are more divided than ever before'
2023/12/25  00:00:00,2023 Saw a Growing Pro-Democracy Movement Win Voting Access Gains
2023/12/25  00:00:00,"Pope at Christmas Mass calls for peace, including in Ukraine"
2023/12/25  00:00:00,13 shows to watch while you're waiting for the final season of 'Stranger Things'
2023/12/25  00:00:00,Arlington Heights group hosts Christmas celebration for Naval Station Great Lakes recruits
2023/12/25  00:00:00,Jaishankar reaches Russia on a 5-day trip to Moscow & St Petersburg furthering strategic ties
2023/12/25  00:00:00,The Guardian view on the popes reform project: the worlds largest Christian body needs to change
2023/12/25  00:00:00,Zimbabwe condemns Pope Francis over same sex marriages
2023/12/25  00:00:00,Bhopal: Poems Of AB Vajpayee Weaved Into Kathak
2023/12/25  00:00:00,COAS Lagbaja celebrates Christmas with troops in Sokoto
2023/12/25  00:00:00,Activists Link U.S. Nonprofit to Anti-LGBTQ+ Laws Across Africa
2023/12/25  00:00:00,Sheriff: Preble County man hits buggy head-on; crash kills 1-year-old girl
2023/12/25  00:00:00,'Zimbabweans are more divided than ever before'
2023/12/25  00:00:00,"Kamaal R Khan Claims To Be Arrested At Mumbai Airport, Blames Salman Khan    Deletes Post Later"
2023/12/25  00:00:00,"Egypt: Hamas, Islamic Jihad reject giving up power in return for permanent ceasefire"
2023/12/25  00:00:00,2023 Saw a Growing Pro-Democracy Movement Win Voting Access Gains
2023/12/25  00:00:00,Zimbabwe condemns Pope Francis over same sex marriages
2023/12/25  00:00:00,The Guardian view on the popes reform project: the worlds largest Christian body needs to change
2023/12/25  00:00:00,Mumbai: Indian Navy Set To Induct  Stealth Guided Missile Destroyer Imphal On Dec 26
2023/12/25  00:00:00,"Akumes leadership transcends petty issues, primordial sentiments  Don"
2023/12/25  00:00:00,"Seattle-area homicides are nearing record high, bucking national trend"
2023/12/25  00:00:00,No scheme meant for public welfare will be discontinued: Rajasthan CM
2023/12/25  00:00:00,13 shows to watch while you're waiting for the final season of 'Stranger Things'
2023/12/25  00:00:00,Zimbabwean town bans public gatherings over cholera
2023/12/25  00:00:00,Heres How The Biden Admin Treated Countries Who Kicked Candidates Off The Ballot
2023/12/25  00:00:00,"Live Updates: Attacks in Red Sea, Israel as Gaza death toll passes 24,000"
2023/12/25  00:00:00,The Rabbi who met Netanyahu: 'Stay until Hamas has been completely defeated'
2023/12/25  00:00:00,Shaun King Says Instagram Banned His Account Because He Was Fighting For Palestine
2023/12/25  00:00:00,"Seattle-area homicides are nearing record high, bucking national trend"
2023/12/25  00:00:00,Mnangagwa's govt is the main trigger of erosion of Zimbabwe economy
2023/12/25  00:00:00,Gaza Conflict: Sombre Bethlehem marks Christmas amid Israel's offensive against Hamas
2023/12/25  00:00:00,Armenian leader travels to Russia despite tensions and promises economic bloc cooperation
2023/12/25  00:00:00,Jammu & Kashmir: Army chief reviews security in Poonch as search operations continue
2023/12/25  00:00:00,"The day before a U.S. Marine was supposed to come home for the holidays, he got sick. A sudden brain bleed forced doctors to remove half his skull."
2023/12/25  00:00:00,Egypt floats bid to end Israel-Hamas war as Netanyahu vows to expand Gaza combat
2023/12/25  00:00:00,Zimbabwean town bans public gatherings over cholera
2023/12/25  00:00:00,Armenian leader travels to Russia despite tensions and promises economic bloc cooperation
2023/12/25  00:00:00,Weirdest Volcano in The World: The 'Mountain of God' in Tanzania That Erupts 'Cool' Lava
2023/12/25  00:00:00,Deserted streets and shuttered stores as Israel-Hamas war looms over Bethlehem at Christmas
2023/12/25  00:00:00,Meet the first baby girl to be born in Liverpool on Christmas Day
2023/12/25  00:00:00,Egypt floats bid to end Israel-Hamas war as Netanyahu vows to expand Gaza combat
2023/12/25  00:00:00,Iran plans to revive diplomatic relations with Egypt after 4 decades
2023/12/25  00:00:00,Zimbabwe condemns Pope Francis over same sex marriages
2023/12/25  00:00:00,"Egyptian, Iranian FMs discuss situation in war-ravaged Gaza"
2023/12/25  00:00:00,Zelenskiy hails downing of Russian jets in upbeat Christmas message
2023/12/25  00:00:00,Shaun King Says Instagram Banned His Account Because He Was Fighting For Palestine
2023/12/25  00:00:00,"Bhopal: Caretaker Raped On Marriage Pretext, Accused On The Run"
2023/12/25  00:00:00,'Zimbabweans are more divided than ever before'
2023/12/25  00:00:00,Officer-involved shooting in Bastrop County; man recovering
2023/12/25  00:00:00,"The day before a U.S. Marine was supposed to come home for the holidays, he got sick. A sudden brain bleed forced doctors to remove half his skull."
2023/12/25  00:00:00,Egypt floats plan to end Israel-Hamas war. The proposal gets a cool reception
2023/12/25  00:00:00,Armenian leader travels to Russia despite tensions and promises economic bloc cooperation
2023/12/25  00:00:00,Montefiore Nyack Hospital Named One of the High-Performing Hospitals in America  for Maternity Care
2023/12/25  00:00:00,Gaza Conflict: Sombre Bethlehem marks Christmas amid Israel's offensive against Hamas
2023/12/25  00:00:00,"Thailand to burn 340 tonnes of drugs, marking end of this year's 'war on drugs'"
2023/12/25  00:00:00,Soar Into 2024 With a First Day Hike at a Texas State Park
2023/12/25  00:00:00,"Massachusetts man, 22, dead in Connecticut dirt bike crash, reports say"
2023/12/25  00:00:00,The Rabbi who met Netanyahu: 'Stay until Hamas has been completely defeated'
2023/12/25  00:00:00,Who is Millie Gibson? Doctor Who's new companion makes debut in Christmas special
2023/12/25  00:00:00,Florida Teen Who Rescued Drowning Woman Receives Full Scholarship
2023/12/25  00:00:00,Iran Guards say Israeli strike kills senior general in Syria
2023/12/25  00:00:00,Egypt floats plan to end Israel-Hamas war. The proposal gets a cool reception
2023/12/25  00:00:00,US-Canada Military Agency Helping Kids Track Santa For 68 Years
2023/12/25  00:00:00,"Hamas rejects Egyptian proposal to end war with Israel, refuses free elections in Gaza"
2023/12/25  00:00:00,Mediterranean Shipping Undercurrents: Maersk Resumes Red Sea Transit Amid Tensions
2023/12/25  00:00:00,The Rabbi who met Netanyahu: 'Stay until Hamas has been completely defeated'
2023/12/25  00:00:00,Montefiore Nyack Hospital Named One of the High-Performing Hospitals in America  for Maternity Care
2023/12/25  00:00:00,Mumbai: Aircraft With 300 Indian Passengers Detained By French Govt On Suspicion Of Human Trafficking To Land In City
2023/12/25  00:00:00,Egypt floats bid to end Israel-Hamas war as Netanyahu vows to expand Gaza combat
2023/12/25  00:00:00,"Gaza War Day 80: Christmas Of Bloodshed In Gaza , Death Toll Reaches 20,674"
2023/12/25  00:00:00,Motorcycles Lead the EV Revolution in Asia and Africa
2023/12/25  00:00:00,Gaza Conflict: Sombre Bethlehem marks Christmas amid Israel's offensive against Hamas
2023/12/25  00:00:00,Receive news updates on the go.
2023/12/25  00:00:00,Chadians Vote For New Constitution To Return Country To Civilian Rule
2023/12/25  00:00:00,Plane grounded in France amid human trafficking probe is free to go: Jet with 300 passengers including a 21-month-old baby is now heading for India after four days held up on rural airfield
2023/12/25  00:00:00,The Rabbi who met Netanyahu: 'Stay until Hamas has been completely defeated'
2023/12/25  00:00:00,WRAPUP 8-Israel's Netanyahu vows no let-up in war against Hamas as Gaza deaths mount
2023/12/25  00:00:00,Death Toll In Terrorist Attacks On Plateau State Days To Christmas Eve Rises To 76
2023/12/25  00:00:00,Egypt floats plan to end Israel-Hamas war. The proposal gets a cool reception
2023/12/25  00:00:00,Worse Than Giving Birth: 700 Staff Members Fall Sick After Airbus Christmas Party Dinner
2023/12/25  00:00:00,"Manipur CM appeals to state's people to shun violence, start dialogue"
2023/12/25  00:00:00,Egypt floats bid to end Israel-Hamas war as Netanyahu vows to expand Gaza combat
2023/12/25  00:00:00,Activists Link U.S. Nonprofit to Anti-LGBTQ+ Laws Across Africa
2023/12/25  00:00:00,Senior Iranian commander killed in Israeli missile strike in Syria's capital: media
2023/12/25  00:00:00,BJP To Employ Adviser In West Bengal To Implement Back-office Strategy For Lok Sabha Polls
2023/12/25  00:00:00,Egypt floats plan to end Israel-Hamas war. The proposal gets a cool reception
2023/12/25  00:00:00,Death Toll In Terrorist Attacks On Plateau State Days To Christmas Eve Rises To 76
2023/12/25  00:00:00,NORAD tracks Santa for 68th year
2023/12/25  00:00:00,"Manipur CM appeals to state's people to shun violence, start dialogue"
2023/12/25  00:00:00,Israels Netanyahu heckled inside parliament by families of Hamas captives
2023/12/25  00:00:00,Russia-Ukraine Ceasefire Could Be Considered by Vladimir Putin; Former Russian Officials Share Details
2023/12/25  00:00:00,Caroline Aherne's love life from bitter Peter Hook split to tragic reason she never had kids
2023/12/25  00:00:00,Rewind 2023: Shoeshine: Auckland Council sticks to its guns
2023/12/25  00:00:00,The incredible story of Las Vegas' wedding queen: How Charolette Richards went from abandoned single mom on The Strip to putting Sin City on the matrimonial map
2023/12/25  00:00:00,Egypt floats plan to end Israel-Hamas war. The proposal gets a cool reception
2023/12/25  00:00:00,Relief for Huawei in I-T Case: Local Court sets aside summons for Huawei India
2023/12/25  00:00:00,Nine die in Osun Christmas Day road crash
2023/12/25  00:00:00,President Droupadi Murmu gives nod to three criminal Bills
2023/12/25  00:00:00,"Amarillo Police Department remembers officer shot, killed in line of duty on Christmas Day 1980"
2023/12/25  00:00:00,BJP To Employ Adviser In West Bengal To Implement Back-office Strategy For Lok Sabha Polls
2023/12/25  00:00:00,"What caused the fire in the 12-story building in Lushnja, all residents are evacuated"
2023/12/25  00:00:00,Egypt floats plan to end Israel-Hamas war. The proposal gets a cool reception
2023/12/25  00:00:00,Aakar Patel | IPC gets junked: Why do we try to fix' problems that don't exist?
2023/12/25  00:00:00,The incredible story of Las Vegas' wedding queen: How Charolette Richards went from abandoned single mom on The Strip to putting Sin City on the matrimonial map
2023/12/25  00:00:00,Kevin Costner's Ex-Wife Allegedly Jealous of 'Yellowstone' Star's New Romance With Jewel: Report
2023/12/25  00:00:00,"Live Updates: Attacks in Red Sea, Israel as Gaza death toll passes 24,000"
2023/12/25  00:00:00,"1 killed, 3 injured in shooting at Colorado mall on Christmas eve"
2023/12/25  00:00:00,No reported injuries but 4 displaced after two-alarm fire in ByWard Market Christmas Day
2023/12/25  00:00:00,Arkle favourite fancied to make it a perfect ten for Willie Mullins in final ever Racing Post Novice Chase
2023/12/25  00:00:00,"Brigadier, 3 others shifted; Army chief visits Poonch; conduct operations in most professional manner, says Chief General"
2023/12/25  00:00:00,Receive news updates on the go.
2023/12/25  00:00:00,"Here are some of the new Texas laws going into effect Jan. 1, 2024"
2023/12/25  00:00:00,"Hamas rejects Egyptian proposal to end war with Israel, refuses free elections in Gaza"
2023/12/25  00:00:00,'Elegance personified': Canadian menswear mogul Harry Rosen dies at 92
2023/12/25  00:00:00,Mild weather delays opening of popular ice fishing spot in Quebec
