date,title
2023/12/13  00:00:00,"Michigan mom, dad charged in fatal shooting of 5-year-old son"
2023/12/13  00:00:00,"Greece: 6 Months On, No Justice for Pylos Shipwreck"
2023/12/13  00:00:00,Arsenal of Angels host Santa Claus at Hafer's Gunsmithing
2023/12/13  00:00:00,B.C. police seek Interpol notice for return of cocaine smuggler who escaped to India
2023/12/13  00:00:00,"Oswego County man pleads guilty for child pornography possession, was already on probation for abuse"
2023/12/13  00:00:00,Biden Meets With Families Of 8 American Captives Still Held In Gaza
2023/12/13  00:00:00,"Shelby County judge indicted, taken into custody"
2023/12/13  00:00:00,"Canada Spurs Historic Climate Ambition, Clean Energy at COP28"
2023/12/13  00:00:00,"Macomb residents, other accused fake electors back in court"
2023/12/13  00:00:00,Judge in Trump election case pauses court deadlines as appeal is heard on presidential immunity
2023/12/13  00:00:00,"Abuja newspapers distributors president abducted, kidnappers demand 15m"
2023/12/13  00:00:00,Judge orders special setting for Anthony Patterson's child-sex crimes trial
2023/12/13  00:00:00,'I love Charleston': Retired art teacher creates Christmas village inspired by Charleston
2023/12/13  00:00:00,Portland City Council allows $10 million in additional spending on police body camera program
2023/12/13  00:00:00,Warren Co. Prosecutor: Driver fled from police from NJ to Pa. and back before crashing into school bus
2023/12/13  00:00:00,"News | 

			Clay Township kindergarten class wins truckload of books"
2023/12/13  00:00:00,Investigating sexual violence during Hamas October attack
2023/12/13  00:00:00,Nevada felon pleads guilty to possessing stolen guns
2023/12/13  00:00:00,From depressed to a milestone: How the climate deal came together
2023/12/13  00:00:00,Biden familiar with Hunters plan to disregard congressional subpoena over foreign dealings: White House
2023/12/13  00:00:00,Norman Foster wins Architecture Sarasotas Philip Hanson Hiss Award
2023/12/13  00:00:00,'I love Charleston': Retired art teacher creates Christmas village inspired by Charleston
2023/12/13  00:00:00,Civil War Trailer: Kirsten Dunst Hits Front Lines Amid Air Strikes and Government Collapse
2023/12/13  00:00:00,"Oswego County man pleads guilty for child pornography possession, was already on probation for abuse"
2023/12/13  00:00:00,"The public health system is not your HR police, Canadian doctor calls out employers who require sick notes for minor illnesses"
2023/12/13  00:00:00,US officials doubt China's SMIC foundry can produce enough 7nm chips to satisfy Huawei's demand
2023/12/13  00:00:00,"News | 

			Something catastrophic broke support rod on Rhode Island bridge, transportation director says"
2023/12/13  00:00:00,"$5,000 grant program to help Maui families replace vehicles destroyed in wildfire"
2023/12/13  00:00:00,New Bern's live 'Window Display Contest' crowns their winners
2023/12/13  00:00:00,"2 dead, several rescued after 3 separate house fires across Atlanta overnight"
2023/12/13  00:00:00,Why the state health department may ask to test your blood
2023/12/13  00:00:00,Mantis Kivu Queen uBuranga Now Welcoming Guests
2023/12/13  00:00:00,Netflix is a Joke Festival 2024 tickets are on sale. Whos on the lineup?
2023/12/13  00:00:00,'I love Charleston': Retired art teacher creates Christmas village inspired by Charleston
2023/12/13  00:00:00,Norman Foster wins Architecture Sarasotas Philip Hanson Hiss Award
2023/12/13  00:00:00,House Formalizes Biden Impeachment Probe In Party-Line VoteHeres What That Means
2023/12/13  00:00:00,Iowa hospitals' guide for holiday donations: What to give and what not to give in 2023
2023/12/13  00:00:00,Devastating details revealed: Florida mother charged in death of newborn son
2023/12/13  00:00:00,"China, Europe Host Conference on Innovation and Clean Energy"
2023/12/13  00:00:00,Israel Orders Ports To Hide Online Shipping Schedules Due To Yemen Threat
2023/12/13  00:00:00,"Son, You Shouldnt Do That: Doocy Confronts KJP On Bidens Role In Hunter Biden Defying Congressional Subpoena"
2023/12/13  00:00:00,"National News | 

			Inmate serving life for killing wife pleads guilty to 1991 murder of Sabrina Underwood"
2023/12/13  00:00:00,Investigating sexual violence during Hamas October attack
2023/12/13  00:00:00,US Defense Sec. Austin Calls Philippine Counterpart Teodoro Jr 14 December
2023/12/13  00:00:00,"Lured by the music, I entered a place where mystery dwells"
2023/12/13  00:00:00,Court Ruling Allows Lawsuit To Proceed For Hundreds Of Black Portland Families Displaced In Failed Hospital Project
2023/12/13  00:00:00,Light in the dark of winter: Finland celebrates St Lucia Day
2023/12/13  00:00:00,"Indore: MoHFW Team To Inspect MGM, MY Hospital Facilities To Start Yellow Fever Vaccination Centre"
2023/12/13  00:00:00,Palestinian poll shows a rise in Hamas support and close to 90% wanting US-backed Abbas to resign
2023/12/13  00:00:00,Kathleen Folbigg to seek record compensation payout after convictions quashed
2023/12/13  00:00:00,"Gerry Holzman, former Long Island teacher and master woodcarver who spearheaded Empire State Carousel, dies"
2023/12/13  00:00:00,NASA's James Webb Space Telescope identifies 'tiniest free-floating brown dwarf'
2023/12/13  00:00:00,"Lured by the music, I entered a place where mystery dwells"
2023/12/13  00:00:00,Someone Just Bought Marvel Comics in the Marvel Universe
2023/12/13  00:00:00,House approves impeachment inquiry into Biden after Hunter dramatics
2023/12/13  00:00:00,Orthodox Church makes Kwethluk woman its first North American female and Yupik saint
2023/12/13  00:00:00,"New evidence shows Trump's ""fake electors"" expressed legal reservations to Rudy Giuliani"
2023/12/13  00:00:00,"Indore: MoHFW Team To Inspect MGM, MY Hospital Facilities To Start Yellow Fever Vaccination Centre"
2023/12/13  00:00:00,Colorado Mountain College Rifle celebrates December graduation with over 200 graduates
2023/12/13  00:00:00,Tourism booms across regional SA with record numbers reached
2023/12/13  00:00:00,US Defense Sec. Austin Calls Philippine Counterpart Teodoro Jr 14 December
2023/12/13  00:00:00,"Newfoundland physician calls out racism in small community, vows to counter it"
2023/12/13  00:00:00,Kathleen Folbigg to seek record compensation payout after convictions quashed
2023/12/13  00:00:00,"Dr. Ambrosio (NDSU) on Israel/Hamas war, Tom Isern, Sue Balcom"
2023/12/13  00:00:00,"Milwaukee homicide, 23rd and Hadley; 24-year-old man charged"
2023/12/13  00:00:00,New post office brings hope to devastated Grizzly Flats
2023/12/13  00:00:00,Orthodox Church makes Kwethluk woman its first North American female and Yupik saint
2023/12/13  00:00:00,The march to getting Rustin made: David Permut may take Barack and Michelle Obama to the Oscars
2023/12/13  00:00:00,"Dem Lawmaker Heckled Kamala Harris, Escorted out of Holiday Party at VP's Residence"
2023/12/13  00:00:00,Romania - logistic hub for the reconstruction of Ukraine
2023/12/13  00:00:00,Joe Biden meets at White House with the families of Americans taken hostage by Hamas
2023/12/13  00:00:00,"Fort Drum lands Army task force, bringing 1,500 soldiers and civilian jobs, Schumer says"
2023/12/13  00:00:00,Southcentral Alaska mayors form coalition to address looming natural gas shortfall
2023/12/13  00:00:00,Civil War Trailer: Kirsten Dunst Hits Front Lines Amid Air Strikes and Government Collapse
2023/12/13  00:00:00,$30M military wreath charity buys solely from its founders farm
2023/12/13  00:00:00,Devastating details revealed: Florida mother charged in death of newborn son
2023/12/13  00:00:00,Alabama fire station reopens months after fatal shooting
2023/12/13  00:00:00,"Quarterly Review on Syrian Political and Military Dynamics, July-September 2023"
2023/12/13  00:00:00,"Dem Lawmaker Heckled Kamala Harris, Escorted out of Holiday Party at VP's Residence"
2023/12/13  00:00:00,10 Israeli Troops Killed in Northern Gaza as UN Calls for Cease-Fire
2023/12/13  00:00:00,Watch: Arizona Border Town Remains Shut Amidst Uncontrolled Flow of Migrants
2023/12/13  00:00:00,"Two years on, Mayor reflects on the state of the city"
2023/12/13  00:00:00,American Rheinmetall Vehicles opens second location in Troy
2023/12/13  00:00:00,"Milwaukee homicide, 23rd and Hadley; 24-year-old man charged"
2023/12/13  00:00:00,"Dem Lawmaker Heckled Kamala Harris, Escorted out of Holiday Party at VP's Residence"
2023/12/13  00:00:00,A little of this and a little of that 
2023/12/13  00:00:00,American Rheinmetall Vehicles opens second location in Troy
2023/12/13  00:00:00,Fiji votes for immediate humanitarian ceasefire in Gaza
2023/12/13  00:00:00,Biden familiar with Hunters plan to disregard congressional subpoena over foreign dealings: White House
2023/12/13  00:00:00,"Crime and Public Safety | 

			Family shocked by homicide ruling after Queens man fell down stairs (EXCLUSIVE)"
2023/12/13  00:00:00,"LandlordBestJudgeOfHisResidential Requirements,TenantCannotDictate
Terms:Bombay HC"
2023/12/13  00:00:00,Mayor Adams inks bill to set housing growth targets for every NYC neighborhood
2023/12/13  00:00:00,Boston mayor under fire for no whites Christmas party for citys Electeds of Color
2023/12/13  00:00:00,"Indore: Emphasis On Modernising, Strengthening MSMEs"
2023/12/13  00:00:00,Michigan Enacts Laws to Reform Its Juvenile Justice System
2023/12/13  00:00:00,"Westmincom personnel, dependents get flu vaccine"
2023/12/13  00:00:00,What counts as hate speech on CT campuses is hotly debated. But hate speech itself isnt illegal.
2023/12/13  00:00:00,"Indore: MoHFW Team To Inspect MGM, MY Hospital Facilities To Start Yellow Fever Vaccination Centre"
2023/12/13  00:00:00,Governor Cox proposes a $185 million investment in housing. What could that mean for Grand County?
2023/12/13  00:00:00,Jury convicts ex-Baker fire chief Brian Easterling of murdering Pensacola's Michael Evers
2023/12/13  00:00:00,Parliament Security Breach Fallout: Security For Bengal Assembly To Be Strengthened
2023/12/13  00:00:00,Boston-area fertility doctor sued after allegedly secretly impregnating woman with his own sperm
2023/12/13  00:00:00,UK's military chief questions Britain's readiness for 'extraordinarily dangerous times'
2023/12/13  00:00:00,Michigan Enacts Laws to Reform Its Juvenile Justice System
2023/12/13  00:00:00,Australia mulls US request to send warship to Red Sea
2023/12/13  00:00:00,Michigan vote machine tampering case heads to trial. Are fake electors next?
2023/12/13  00:00:00,Italian Hamas proxy banned from fundraising from every online payment system
2023/12/13  00:00:00,Orthodox Church makes Kwethluk woman its first North American female and Yupik saint
2023/12/13  00:00:00,An Irish honours system would 'inspire' citizens - Patrick Costello
2023/12/13  00:00:00,"Slinte, Shane! Pogues frontman reportedly left 10k for post-funeral bar tab"
2023/12/13  00:00:00,Recharging auto shop: Sacramento City Unified piloting program to train students as electric vehicle technicians
2023/12/13  00:00:00,"Orlandos Dragon Ball Z-themed restaurants serve noodles, culture and community"
2023/12/13  00:00:00,"Crime and Public Safety | 

			Jury convicts Limerick man of killing business partner, sentenced to life in prison [Updated]"
2023/12/13  00:00:00,"Berks organizations receive $284,845 in state funding for security and law enforcement projects"
2023/12/13  00:00:00,Italian Hamas proxy banned from fundraising from every online payment system
2023/12/13  00:00:00,South Jersey Craft Brewery Celebrating Success After Pandemic
2023/12/13  00:00:00,Ivy League Students Staged a Pro-Palestine Sit-In. Heres What Happened Next.
2023/12/13  00:00:00,An Irish honours system would 'inspire' citizens - Patrick Costello
2023/12/13  00:00:00,Oklahoma awards American Airlines $22M for Tulsa facility enhancements
2023/12/13  00:00:00,What counts as hate speech on CT campuses is hotly debated. But hate speech itself isnt illegal.
2023/12/13  00:00:00,Surge in 'aggressive' shoplifting blamed on Garda shortage
2023/12/13  00:00:00,South Jersey Craft Brewery Celebrating Success After Pandemic
2023/12/13  00:00:00,Australia mulls US request to send warship to Red Sea
2023/12/13  00:00:00,"New Organization: Black Women Thriving East of the River Centers Residents and Creates Opportunities for Quality Jobs, Careers, and Improved Cancer Care"
2023/12/13  00:00:00,"Westmincom personnel, dependents get flu vaccine"
2023/12/13  00:00:00,"Following the UN vote and Bidens criticism, Israel says that it will continue the war in Gaza with or without international support"
2023/12/13  00:00:00,Hero neighbour saves dog as car fires force Sydney residents to evacuate
2023/12/13  00:00:00,What counts as hate speech on CT campuses is hotly debated. But hate speech itself isnt illegal.
2023/12/13  00:00:00,"Amarillo's Caroline Fairly among candidates backed by Gov. Greg Abbott, Attorney General Ken Paxton on their revenge tour"
2023/12/13  00:00:00,Fiji votes for immediate humanitarian ceasefire in Gaza
2023/12/13  00:00:00,Tourism booms across regional SA with record numbers reached
2023/12/13  00:00:00,AG: Man with Woodsville ties dies in Manchester homicide
2023/12/13  00:00:00,"As support for two-state solution grows, what role will China play in Israeli-Palestinian peace process?"
2023/12/13  00:00:00,"World News | 

			9 Israeli soldiers killed in Gaza City ambush in sign that Hamas resistance is still strong"
2023/12/13  00:00:00,What counts as hate speech on CT campuses is hotly debated. But hate speech itself isnt illegal.
2023/12/13  00:00:00,"Following the UN vote and Bidens criticism, Israel says that it will continue the war in Gaza with or without international support"
2023/12/13  00:00:00,Subsidy: Oyo begins disbursement of N1bn loan to farmers
2023/12/13  00:00:00,South Jersey Craft Brewery Celebrating Success After Pandemic
2023/12/13  00:00:00,"Capitol Hill riot: Supreme Court case could undo charge against hundreds, including Donald Trump"
2023/12/13  00:00:00,Elon Musk U.? The mercurial billionaire plans to start a new Austin college
2023/12/13  00:00:00,Zelensky Speaks OfPositive Signal On Support From U.S.
2023/12/13  00:00:00,"Armed robbers attack banks in Ikere-Ekiti, kill three"
2023/12/13  00:00:00,"Supreme Court will hear a case that could undo Capitol riot charge against hundreds, including Trump"
2023/12/13  00:00:00,"Wiretap law renewed, expanded in Pa., exception added for recording telemarketers"
2023/12/13  00:00:00,Prosecutors intend for retrial in federal case of former LMPD detective Brett Hankison
2023/12/13  00:00:00,Nordic Leaders: Putin Needs To Know He Cannot Win This War
2023/12/13  00:00:00,MIT blasted for failing to act on antisemitism as Jewish students say  bounties are offered for their IDs
2023/12/13  00:00:00,"As support for two-state solution grows, what role will China play in Israeli-Palestinian peace process?"
2023/12/13  00:00:00,"His honour is protected, says Faqiri family after Coroners inquest"
2023/12/13  00:00:00,UK's military chief questions Britain's readiness for 'extraordinarily dangerous times'
2023/12/13  00:00:00,OUR SAY: Albury Wodonga Health has fallen short of its ideals with approach
2023/12/13  00:00:00,"Following the UN vote and Bidens criticism, Israel says that it will continue the war in Gaza with or without international support"
2023/12/13  00:00:00,Nations Come to Agreement at UN Climate Summit to Transition Away From Fossil Fuels'
2023/12/13  00:00:00,Subsidy: Oyo begins disbursement of N1bn loan to farmers
2023/12/13  00:00:00,New Alex Garland Movie Imagines A Horrifying Future [Watch]
2023/12/13  00:00:00,New Porsche Macan EV Reveals Triple-Screen Interior And Augmented Reality Tech
2023/12/13  00:00:00,Southcentral Alaska mayors form coalition to address looming natural gas shortfall
2023/12/13  00:00:00,"Abuja newspapers distributors president abducted, kidnappers demand 15m"
2023/12/13  00:00:00,Local celebrities ring bells to raise money for the Salvation Army
2023/12/13  00:00:00,"Women warned of Hamas attack, but their male bosses didnt listen"
2023/12/13  00:00:00,Adamawa votes N420m for 10 commuter buses
2023/12/13  00:00:00,"SmileDirectClub shuts down, leaving customers in the dark"
2023/12/13  00:00:00,Governor Cox proposes a $185 million investment in housing. What could that mean for Grand County?
2023/12/13  00:00:00,What Netflixs Surprising Data Reveal Tells Us About the Streamers Top 10 Movies
2023/12/13  00:00:00,"Following the UN vote and Bidens criticism, Israel says that it will continue the war in Gaza with or without international support"
2023/12/13  00:00:00,Mnangagwa's re-engagement drive off the rails
2023/12/13  00:00:00,In-N-Out Burger giving out free hot cocoa on rainy days
2023/12/13  00:00:00,$30M military wreath charity buys solely from its founders farm
2023/12/13  00:00:00,Subsidy: Oyo begins disbursement of N1bn loan to farmers
2023/12/13  00:00:00,Boston mayor under fire for no whites Christmas party for citys Electeds of Color
2023/12/13  00:00:00,UK's military chief questions Britain's readiness for 'extraordinarily dangerous times'
2023/12/13  00:00:00,Wawa to open newest Chester County store on Thursday
2023/12/13  00:00:00,Australia considers US request to send warship to Red Sea as Houthis target shipping lanes
2023/12/13  00:00:00,Do You Have What it Takes To Make The Cut at Colorados New Buc-ees?
2023/12/13  00:00:00,60 Minutes Overtime: The story behind the story
2023/12/13  00:00:00,OUR SAY: Albury Wodonga Health has fallen short of its ideals with approach
2023/12/13  00:00:00,Netanyahu vows to annihilate Hamas despite UN resolution
2023/12/13  00:00:00,"As support for two-state solution grows, what role will China play in Israeli-Palestinian peace process?"
2023/12/13  00:00:00,Romania - logistic hub for the reconstruction of Ukraine
2023/12/13  00:00:00,This Is Exactly How The Latest Ballistic Missile Defense Test Worked
2023/12/13  00:00:00,Australia considers US request to send warship to Red Sea as Houthis target shipping lanes
2023/12/13  00:00:00,Ellen DeGeneres Remembers Stephen 'tWitch' Boss On Anniversary Of His Death
2023/12/13  00:00:00,"FG approves N6bn for Lagos, Port Harcourt airports maintenance"
2023/12/13  00:00:00,"Violent threats from shoplifters soar, Home Depot honcho tells Congress: not exaggerating"
2023/12/13  00:00:00,US Navy asks for Australian warship in Red Sea amid attacks on global shipping
2023/12/13  00:00:00,South Jersey Craft Brewery Celebrating Success After Pandemic
2023/12/13  00:00:00,"As support for two-state solution grows, what role will China play in Israeli-Palestinian peace process?"
2023/12/13  00:00:00,Boston mayor under fire for no whites Christmas party for citys Electeds of Color
2023/12/13  00:00:00,"Israel-Hamas war tensions roil campuses; Brown protesters are arrested, Haverford building occupied"
2023/12/13  00:00:00,Syria Today  UK to Repatriate Six From ISIS Camps; Jordanian Policeman Killed on Border with Syria
2023/12/13  00:00:00,Romania - logistic hub for the reconstruction of Ukraine
2023/12/13  00:00:00,USAID's Isobel Coleman Makes Official Visit to Dominican Republic
2023/12/13  00:00:00,10 Israeli Troops Killed in Northern Gaza as UN Calls for Cease-Fire
2023/12/13  00:00:00,OUR SAY: Albury Wodonga Health has fallen short of its ideals with approach
2023/12/13  00:00:00,"Ebonyi PoS operators express worry over naira scarcity, call for CBN intervention"
2023/12/13  00:00:00,"Violent threats from shoplifters soar, Home Depot honcho tells Congress: not exaggerating"
2023/12/13  00:00:00,Drumming Group at Robert Moore School bolsters youth participation
2023/12/13  00:00:00,"Israel-Hamas war tensions roil campuses; Brown protesters are arrested, Haverford building occupied"
2023/12/13  00:00:00,How will this Chanukah be remembered?
2023/12/13  00:00:00,"Abuja newspapers distributors president abducted, kidnappers demand 15m"
2023/12/13  00:00:00,Newest F-35s stalled by slow production of key parts
2023/12/13  00:00:00,60 Minutes Overtime: The story behind the story
2023/12/13  00:00:00,Obasanjo Offers To Testify Against Ex-Minister Declared Wanted By EFCC
2023/12/13  00:00:00,A traditional holiday meal for four to six people will cost $104.85 on average.
2023/12/13  00:00:00,Kay-Nah-Chi-Wah-Nung brings together community members and Parks Canada for discussion
2023/12/13  00:00:00,Nuclear bosses accuse SNP minister of spreading shocking falsehoods
2023/12/13  00:00:00,"Shelby County judge indicted, taken into custody"
2023/12/13  00:00:00,"PM Modi, Amit Shah, Nadda To Attend Swearing-In Ceremony In Rajasthan On Dec 15"
2023/12/13  00:00:00,OUR SAY: Albury Wodonga Health has fallen short of its ideals with approach
2023/12/13  00:00:00,Norman Foster wins Architecture Sarasotas Philip Hanson Hiss Award
2023/12/13  00:00:00,"Branded foreigners 17 years ago, Assam siblings among 3 to get citizenship back"
2023/12/13  00:00:00,University of Calgary named world's first United Nations University hub for water
2023/12/13  00:00:00,Zelensky Meets With Norwegian Parliament Speaker
2023/12/13  00:00:00,MP: Arranging Funds For Welfare Schemes Biggest Challenge For New Govt
2023/12/13  00:00:00,NEW: Two severe crashes prompt countywide look at alley safety in Arlington
2023/12/13  00:00:00,"As support for two-state solution grows, what role will China play in Israeli-Palestinian peace process?"
2023/12/13  00:00:00,Billionaire Ronald Lauder sells architect Philip Johnsons only NYC home for $19.99M
2023/12/13  00:00:00,Zelensky Meets With Norwegian Parliament Speaker
2023/12/13  00:00:00,University of Calgary named world's first United Nations University hub for water
2023/12/13  00:00:00,Families of American hostages meet with Biden in person for the first time
2023/12/13  00:00:00,AG: Man with Woodsville ties dies in Manchester homicide
2023/12/13  00:00:00,The Week Ahead: El Pasos Star on the Mountains to shine again starting Wednesday
2023/12/13  00:00:00,GreenPower in South Charleston delivers first 4 electric school buses
2023/12/13  00:00:00,Is it a crime not to be a Zionist?
2023/12/13  00:00:00,"Man arrested in Hawke's Bay on three rape charges after police, Immigration NZ sting"
2023/12/13  00:00:00,Volunteer group teaching Japanese to foreigners in Mie Pref. marks 30th anniv.
2023/12/13  00:00:00,"World News | 

			9 Israeli soldiers killed in Gaza City ambush in sign that Hamas resistance is still strong"
2023/12/13  00:00:00,Nuclear bosses accuse SNP minister of spreading shocking falsehoods
2023/12/13  00:00:00,Nordic Leaders: Putin Needs To Know He Cannot Win This War
2023/12/13  00:00:00,Three-storey home in Auckland's Ttara Vale  destroyed in early morning blaze
2023/12/13  00:00:00,Wars create opportunities for peaceful change: Will the Gaza war serve as a case in point?
2023/12/13  00:00:00,Disgraced former BP boss Bernard Looney forfeits 32m in pay and bonuses
2023/12/13  00:00:00,Revolve Announces Intention to Closing Second Tranche of Non-Brokered ...
2023/12/13  00:00:00,Thug burned down estranged wife and kids' house after threatening to kill her
2023/12/13  00:00:00,"WFP Battles Climate Change, Fuels Hope in Middle East, N. Africa"
2023/12/13  00:00:00,"Politics Briefing: Trudeau calls on Hamas to lay down arms, release hostages, exit Gaza governance"
2023/12/13  00:00:00,Nordic Leaders: Putin Needs To Know He Cannot Win This War
2023/12/13  00:00:00,Kaduna bombing: Tudun Biri community disowns N33bn suit against FG
2023/12/13  00:00:00,The $50m fallout from this year's APS scandals
2023/12/13  00:00:00,Australia mulls US request to send warship to Red Sea
2023/12/13  00:00:00,House approves impeachment inquiry into Biden after Hunter dramatics
2023/12/13  00:00:00,Biden Meets With Families Of 8 American Captives Still Held In Gaza
2023/12/13  00:00:00,Historic or half measures? Breaking down the UN climate deal
2023/12/13  00:00:00,The FBI Announces Plans to Exhume a Womans Remains Linked to the 1969 Unsolved Murder Featured in Netflixs The Keepers
2023/12/13  00:00:00,"Major Security Breach in Lok Sabha, Two Open Smoke Canisters"
2023/12/13  00:00:00,First ever photo of a snow leopard under a starry sky is spectacular
2023/12/13  00:00:00,Orthodox Church makes Kwethluk woman its first North American female and Yupik saint
2023/12/13  00:00:00,Biden Meets With Families Of 8 American Captives Still Held In Gaza
2023/12/13  00:00:00,Bronx building collapse sparks worries about NYC's aging housing stock
2023/12/13  00:00:00,"EXCLUSIVEChinese agents are 'targeting' and harassing dissidents on American soil warns, top Republican: Hong Kong native living in the U.S. says she feels 'hunted' byXi Jinping's United Front"
2023/12/13  00:00:00,The FBI Announces Plans to Exhume a Womans Remains Linked to the 1969 Unsolved Murder Featured in Netflixs The Keepers
2023/12/13  00:00:00,"Veterans, Military Members are the Answer to the Construction Industrys Labor Woes"
2023/12/13  00:00:00,COP28 seals deal on fossil fuels
2023/12/13  00:00:00,How CT students work with and around their admin to demonstrate
2023/12/13  00:00:00,Nuclear bosses accuse SNP minister of spreading shocking falsehoods
2023/12/13  00:00:00,House votes to formalize Republican impeachment inquiry into Biden
2023/12/13  00:00:00,Pakistan's top court allows trial of civilians by military courts
2023/12/13  00:00:00,This dissonance is killing our children
2023/12/13  00:00:00,10 Israeli Troops Killed in Northern Gaza as UN Calls for Cease-Fire
2023/12/13  00:00:00,Religious groups join global call for climate justice
2023/12/13  00:00:00,A list of policies and cuts the Doug Ford government has reversed
2023/12/13  00:00:00,"Westmincom personnel, dependents get flu vaccine"
2023/12/13  00:00:00,"Man, believed to be Russian, indicted for being a stowaway on a flight fromCopenhagen to LAX"
2023/12/13  00:00:00,Proposal for centralized training center near Tappan Lake to boost emergency services in Harrison County
2023/12/13  00:00:00,Religious groups join global call for climate justice
2023/12/13  00:00:00,Kuleba Discusses Upcoming European Council Summit With Polish FM
2023/12/13  00:00:00,"Westmincom personnel, dependents get flu vaccine"
2023/12/13  00:00:00,"Crime and Public Safety | 

			Family shocked by homicide ruling after Queens man fell down stairs (EXCLUSIVE)"
2023/12/13  00:00:00,"Ben Crump alleges teens at Youth Villages abused, calls for action"
2023/12/13  00:00:00,Israel Orders Ports To Hide Online Shipping Schedules Due To Yemen Threat
2023/12/13  00:00:00,House approves impeachment inquiry into Biden after Hunter dramatics
2023/12/13  00:00:00,Litman: How Jack Smith's risky but clever maneuver in the Jan. 6 prosecution puts Trump in a bind
2023/12/13  00:00:00,Maritime Cook Islands denies vessels linked to North Korean smuggling networks
2023/12/13  00:00:00,This dissonance is killing our children
2023/12/13  00:00:00,"Palestinians largely support October 7 massacre, deny atrocities - poll"
2023/12/13  00:00:00,Families of American hostages in Gaza meet with Biden
2023/12/13  00:00:00,US had staged plan for Palestinian statehood prior to October 7
2023/12/13  00:00:00,Historic or half measures? Breaking down the UN climate deal
2023/12/13  00:00:00,Biden meets with families of hostages at the White House
2023/12/13  00:00:00,GreenPower in South Charleston delivers first 4 electric school buses
2023/12/13  00:00:00,20 lakh jobs will be created after TDP-JSP forms government: Lokesh
2023/12/13  00:00:00,Senior Official's Argentina Visit: White House Readout
2023/12/13  00:00:00,Assistant FM Discusses Cooperation With Luxembourg Diplomat
2023/12/13  00:00:00,"Six instances of excessive force by police during 23-day occupation of Parliament in 2022, IPCA finds"
2023/12/13  00:00:00,Pro-Palestinian advocates calling for Gaza ceasefire removed from Dallas City Council meeting
2023/12/13  00:00:00,House approves impeachment inquiry into Biden after Hunter dramatics
2023/12/13  00:00:00,White House's Sullivan met Saudi crown prince on Wednesday - US officials
2023/12/13  00:00:00,Flying private may be about to get easier: govt mulls ownership syndicates
2023/12/13  00:00:00,"Palestinians largely support October 7 massacre, deny atrocities - poll"
2023/12/13  00:00:00,"Sullivan Discusses Security with Japanese, Filipino Advisors"
2023/12/13  00:00:00,A list of policies and cuts the Doug Ford government has reversed
2023/12/13  00:00:00,"Crime and Public Safety | 

			Family shocked by homicide ruling after Queens man fell down stairs (EXCLUSIVE)"
2023/12/13  00:00:00,Wars create opportunities for peaceful change: Will the Gaza war serve as a case in point?
2023/12/13  00:00:00,GreenPower in South Charleston delivers first 4 electric school buses
2023/12/13  00:00:00,Qatar Charity distributes food packages to workers
2023/12/13  00:00:00,Milking it: bill aims to bring dairy staple back to US schools
2023/12/13  00:00:00,Are there signs Biden is souring on Israel? - analysis
2023/12/13  00:00:00,"World News | 

			9 Israeli soldiers killed in Gaza City ambush in sign that Hamas resistance is still strong"
2023/12/13  00:00:00,House votes to formalize Republican impeachment inquiry into Biden
2023/12/13  00:00:00,"Connecticut News | 

			New Haven man gets 33 years in prison for fatal 2022 shooting of recent high school grad"
2023/12/13  00:00:00,What's next for Sarasota School Board with Bridget Ziegler not resigning
2023/12/13  00:00:00,"World News | 

			9 Israeli soldiers killed in Gaza City ambush in sign that Hamas resistance is still strong"
2023/12/13  00:00:00,"Crime and Public Safety | 

			Hanukkah menorah near Lake Merritt destroyed by vandals in latest act of anti-Semitism"
2023/12/13  00:00:00,Wars create opportunities for peaceful change: Will the Gaza war serve as a case in point?
2023/12/13  00:00:00,Winona hosts third annual menorah lighting
2023/12/13  00:00:00,"World News | 

			9 Israeli soldiers killed in Gaza City ambush in sign that Hamas resistance is still strong"
2023/12/13  00:00:00,Pro-Palestinian advocates calling for Gaza ceasefire removed from Dallas City Council meeting
2023/12/13  00:00:00,"News | 

			GoFundMe launched by family of woman who was fatally hit by vehicle in Allentown"
2023/12/13  00:00:00,"Connecticut News | 

			New Haven man gets 33 years in prison for fatal 2022 shooting of recent high school grad"
2023/12/13  00:00:00,US had staged plan for Palestinian statehood prior to October 7
2023/12/13  00:00:00,Opinion: A Texas case shows how cruel and illusory the latest abortion-ban exceptions can be
2023/12/13  00:00:00,White House's Sullivan met Saudi crown prince on Wednesday - US officials
2023/12/13  00:00:00,How will Hunter Bidens legal woes affect Joe Bidens 2024 campaign?
2023/12/13  00:00:00,"Crime and Public Safety | 

			Hanukkah menorah near Lake Merritt destroyed by vandals in latest act of anti-Semitism"
2023/12/13  00:00:00,GOP-led House votes to formalize impeachment inquiry into President Biden
2023/12/13  00:00:00,"World News | 

			9 Israeli soldiers killed in Gaza City ambush in sign that Hamas resistance is still strong"
2023/12/13  00:00:00,Father James Jackson sentenced to 6 years in prison for child pornography
2023/12/13  00:00:00,Pro-Palestinian advocates calling for Gaza ceasefire removed from Dallas City Council meeting
2023/12/13  00:00:00,Winona hosts third annual menorah lighting
2023/12/13  00:00:00,US Navy asks for Australian warship in Red Sea amid attacks on global shipping
