date,title
2023/12/12  00:00:00,Chilling moment distraught woman points gun at friends tot son before being shot dead by cops
2023/12/12  00:00:00,Danielle Smith badly overestimated Albertans support for her pension plan
2023/12/12  00:00:00,5 men arrested on suspicion of using chain and pickup to drag away Roseville bank's exterior ATM
2023/12/12  00:00:00,Missing Illinois girl Brissa Romero's car found in pond close to the last place she was seen alive as cops say vanished teenager was in vehicle when it went under water
2023/12/12  00:00:00,daa to lodge infrastructure planning application on Friday
2023/12/12  00:00:00,"Report: Socialist Lula Snubs Zelenskys Request to Meet in Brazil, Prolonging Feud"
2023/12/12  00:00:00,"Europe weighing broad sanctions on extremist Judea, Samaria Jews"
2023/12/12  00:00:00,Murder charges dropped for 2 in fatal stabbing of Seattle woman on vacation in Texas
2023/12/12  00:00:00,"Funeral for Mercer County deputy killed in line of duty open to public, will be livestreamed"
2023/12/12  00:00:00,Chilling moment distraught woman points gun at friends tot son before being shot dead by cops
2023/12/12  00:00:00,South Carolina jury convicts inmate in first trial involving deadly prison riots
2023/12/12  00:00:00,Missing Illinois girl Brissa Romero's car found in pond close to the last place she was seen alive as cops say vanished teenager was in vehicle when it went under water
2023/12/12  00:00:00,Donations to Prince Harry and Meghan Markles Archewell charity plunge by 9m in a year
2023/12/12  00:00:00,"Police arrest 80 suspects over cultism, POS fraud in Edo"
2023/12/12  00:00:00,Danielle Smith badly overestimated Albertans support for her pension plan
2023/12/12  00:00:00,Grand Bay-Westfield man recalls moment 4 trees fell in his yard during wind storm
2023/12/12  00:00:00,Nine gym goers hospitalised and 70 evacuated after chlorine gas incident
2023/12/12  00:00:00,Florida Man Threw Gator Nuggets Before Molesting a Manatee Mannequin
2023/12/12  00:00:00,Man sentenced to 55 years in prison after killing Crown Heights mother of four: DA
2023/12/12  00:00:00,"Europe weighing broad sanctions on extremist Judea, Samaria Jews"
2023/12/12  00:00:00,Signal: Yemens Houthi rebels to target ships of any nationality
2023/12/12  00:00:00,South Dakota might expand in-state tuition to another 3 states
2023/12/12  00:00:00,"Alex Murdaugh 'a shell of a man' for financial betrayal, Gloria Satterfield sister tells interviewer"
2023/12/12  00:00:00,Early Known Frame Saddle Unearthed by Archaeologists
2023/12/12  00:00:00,"Putin Critic Navalny Is Missing From Russian Prison, Spokeswoman Says"
2023/12/12  00:00:00,Sundance Unveils Shorts and 40th Anniversary Programming
2023/12/12  00:00:00,"House Republicans prepare to interview Hunter Biden, though it's unclear if he'll appear"
2023/12/12  00:00:00,Gardiner Police Searching For Burglary Suspect Who Assaulted Home Owner Monday Night
2023/12/12  00:00:00,"Polluted fish, tainted rivers and contaminated drinking water prompt state action in SC"
2023/12/12  00:00:00,"A rare interview with Jordan Mooney, punks enigmatic frontwoman"
2023/12/12  00:00:00,Delta flight to Detroit diverted to Canada over mechanical issue
2023/12/12  00:00:00,Claudine Gay To Remain Harvard President After Support From Harvard Corporation
2023/12/12  00:00:00,House GOP Campaign Arm Boasts Record-Breaking Fundraising Haul Ahead Of 2024
2023/12/12  00:00:00,"Huawei awards certificates, scholarships to talented Bulgarian students"
2023/12/12  00:00:00,Canadian faces murder raps for selling suicide kits
2023/12/12  00:00:00,Harvard president remains leader of Ivy League school following backlash on antisemitism testimony
2023/12/12  00:00:00,Man who was rescued from SUV after crashing into Letty's Cakes has died
2023/12/12  00:00:00,"Man arrested in Split Lake, Man. after shotgun pointed at people"
2023/12/12  00:00:00,Maid says her employer has not given her breakfast for 4 months despite her asking
2023/12/12  00:00:00,Walter E. Williams Column: Left-wing Professors Love to Hate Our Country
2023/12/12  00:00:00,"Coworkers win $50,000 after purchasing several Kentucky Lottery scratch-off tickets"
2023/12/12  00:00:00,5 takeaways from Ukrainian President Zelenskys critical trip to Washington
2023/12/12  00:00:00,Thames Water: We cant pay our debts  our bills are too low
2023/12/12  00:00:00,DOJ announces latest payouts to Bernie Madoff Ponzi scheme victims totaling nearly $159M
2023/12/12  00:00:00,"CANADA: Niagara's Icewine Festival, Canadian North's New CEO, CONTACT Winter Music Festival, and More"
2023/12/12  00:00:00,"An hour before being named CM, Bhajan Lal Sharma sat in the last row"
2023/12/12  00:00:00,George Santos wants back in Congress; wears $1K Ferragamo shoes to court  as lawyers say plea deal talks with feds productive
2023/12/12  00:00:00,Bio x AI: Policy Recommendations for a New Frontier
2023/12/12  00:00:00,I want justice for my son: Family of inmate who died in custody of Florida DOC has body exhumed amid lawsuit
2023/12/12  00:00:00,Rochester woman charged with murder for her 1-year-old son's death
2023/12/12  00:00:00,"News | 

			Live updates | Israel plans to keep fighting as UN General Assembly votes for a cease-fire in Gaza"
2023/12/12  00:00:00,Rishi Sunak faces new Rwanda revolt from Tory left in fresh party turmoil - live
2023/12/12  00:00:00,Court extends arrest of reservist suspected of killing Yuval Castleman
2023/12/12  00:00:00,Over 30 per cent of honeybee colonies lost in Saskatchewan during 2022
2023/12/12  00:00:00,City Council approves Mayor Gloria's Housing Package 2.0
2023/12/12  00:00:00,Spearfish man convicted in 2022 shooting death of his wife
2023/12/12  00:00:00,"News | 

			St. Clair County news briefs: Christmas dcor contest winners to be named; Santa visit; more"
2023/12/12  00:00:00,Politicians refused to fix Californias boom-and-bust tax system and now they face a $68 billion deficit
2023/12/12  00:00:00,India and the US Cant be Partners Without Shared Values
2023/12/12  00:00:00,Council gives lift-off to Ryanair's 40m aircraft maintenance hangar for Dublin Airport
2023/12/12  00:00:00,Denis Donaldson: Family attacks Irish government after inquest delay
2023/12/12  00:00:00,Alpine part ways with Brivio as MotoGP return looms
2023/12/12  00:00:00,"San Francisco tech CEO Christian Lanng accused of forcing assistant to sign slave contract, sexual torture"
2023/12/12  00:00:00,Hizbullah says it must fight from Lebanon to put Israel off broad war
2023/12/12  00:00:00,Woman Shot and Killed in West Virginia Domestic Dispute
2023/12/12  00:00:00,"OMV Petrom awards drilling contracts to Transocean, Halliburton for Black Sea natural gas project"
2023/12/12  00:00:00,Rochester woman charged with murder for her 1-year-old son's death
2023/12/12  00:00:00,Exclusive Q&A: Myanmar's Opposition Chief Says Battle Against Junta Has Turned
2023/12/12  00:00:00,Spearfish man convicted in 2022 shooting death of his wife
2023/12/12  00:00:00,Donations to Prince Harry and Meghan Markles Archewell charity plunge by 9m in a year
2023/12/12  00:00:00,"Entertainment | 

			Oddly named La Jolla restaurant is San Diegos newest Michelin honoree"
2023/12/12  00:00:00,"News | 

			Live updates | Israel plans to keep fighting as UN General Assembly votes for a cease-fire in Gaza"
2023/12/12  00:00:00,10 Effective Ways to Build Buzz Around Your Business
2023/12/12  00:00:00,Group founded by Norman Lear keeps his legacy of political activism alive
2023/12/12  00:00:00,World Banks executive director meets President Ramkalawan   |12 December 2023
2023/12/12  00:00:00,"San Francisco tech CEO Christian Lanng accused of forcing assistant to sign slave contract, sexual torture"
2023/12/12  00:00:00,"Society for Science to host 2025 Regeneron International Science and Engineering Fair (ISEF) in Columbus, Ohio"
2023/12/12  00:00:00,"""We have however not communicated the pace of the ramp up and there will of course be a period of ramp up"" - Boliden."
2023/12/12  00:00:00,India and the US Cant be Partners Without Shared Values
2023/12/12  00:00:00,Baby Jesus Is Under Rubble: State Rep Interrupts Kamala Harris Christmas Party
2023/12/12  00:00:00,"Mourning with Mary and Jesus, Muslims and Jews"
2023/12/12  00:00:00,"If Trump believes he has immunity, he should work with prosecutor Jack Smith"
2023/12/12  00:00:00,Eyes on 2024: Some GOP contenders tiptoe around Texas abortion case
2023/12/12  00:00:00,"San Francisco tech CEO Christian Lanng accused of forcing assistant to sign slave contract, sexual torture"
2023/12/12  00:00:00,Proprietor says NCRR easement dispute is putting fate of century-old building at risk
2023/12/12  00:00:00,Rishi Sunak faces new Rwanda revolt from Tory left in fresh party turmoil - live
2023/12/12  00:00:00,Wyoming hospital whistleblower sues after staff 'tried to have her involuntarily committed as if she were mentally ill' when she refused to 'cover up payroll errors'
2023/12/12  00:00:00,Jack Smith wants to use Trump's Twitter account and phone data to track his steps on Jan. 6
2023/12/12  00:00:00,Zelenskyy is making a last-ditch push to get more U.S. weapons and aid for Ukraine
2023/12/12  00:00:00,Iran warns of 'explosion' in Middle East if war in Gaza continues: report
2023/12/12  00:00:00,"Whistleblowing AIDS Doctor, Rights Campaigner Gao Yaojie Dies In New York"
2023/12/12  00:00:00,Andrew Cuomo demands Washington pay for migrant crisis and stop 'urban death spiral'
2023/12/12  00:00:00,Off-duty soldier shot dead in Sultan Kudarat
2023/12/12  00:00:00,Pakistan issues demarche to Afghanistan in wake of DI Khan terror attack
2023/12/12  00:00:00,City Council approves Mayor Gloria's Housing Package 2.0
2023/12/12  00:00:00,'Tough On China' GOP Senate Candidate Sold Off Chinese-Tied Stocks
2023/12/12  00:00:00,"Report: Socialist Lula Snubs Zelenskys Request to Meet in Brazil, Prolonging Feud"
2023/12/12  00:00:00,"Salaries, benefits increase as school superintendents become harder to find"
2023/12/12  00:00:00,Baby Jesus Is Under Rubble: State Rep Interrupts Kamala Harris Christmas Party
2023/12/12  00:00:00,"Local News | 

			Isabella County educator wins Excellence in Education award from the Michigan Lottery"
2023/12/12  00:00:00,"Whistleblowing AIDS Doctor, Rights Campaigner Gao Yaojie Dies In New York"
2023/12/12  00:00:00,Community bids farewell to Sergeant Russell Jones at upcoming funeral service
2023/12/12  00:00:00,"Early Edition: December 12, 2023 A curated weekday guide to major news and developments"
2023/12/12  00:00:00,U.S. Supreme Court rejects an appeal over conversion therapy bans for minors
2023/12/12  00:00:00,Australia Leaps into AI Without a Working Safety Net
2023/12/12  00:00:00,"Man kills grocery store shopper, then leaves his debit card behind, Indiana cops say"
2023/12/12  00:00:00,"Report: Socialist Lula Snubs Zelenskys Request to Meet in Brazil, Prolonging Feud"
2023/12/12  00:00:00,New Hampshire Gov. Chris Sununu To Back Nikki Haley For President
2023/12/12  00:00:00,'Tough On China' GOP Senate Candidate Sold Off Chinese-Tied Stocks
2023/12/12  00:00:00,Students demand OSU fire professor amid controversy
2023/12/12  00:00:00,DOJ announces latest payouts to Bernie Madoff Ponzi scheme victims totaling nearly $159M
2023/12/12  00:00:00,"Changes to Ukrainian refugee support due to come in by end of January, says Varadkar"
2023/12/12  00:00:00,"Report: Socialist Lula Snubs Zelenskys Request to Meet in Brazil, Prolonging Feud"
2023/12/12  00:00:00,Once bitten twice shy: Has BJP learnt a lesson from Jharkhand mistake in Chhattisgarh?
2023/12/12  00:00:00,All for No 1: The Three Musketeers chases the elusive dream of a European blockbuster
2023/12/12  00:00:00,Globe employee is victim of vandalism following stories about District 518 flag policy
2023/12/12  00:00:00,DOJ announces latest payouts to Bernie Madoff Ponzi scheme victims totaling nearly $159M
2023/12/12  00:00:00,Ireland reduces welfare rates for Ukraine migrants
2023/12/12  00:00:00,"Whistleblowing AIDS Doctor, Rights Campaigner Gao Yaojie Dies In New York"
2023/12/12  00:00:00,Down to three: Panel puts off final Minnesota flag decisions
2023/12/12  00:00:00,Maine man hospitalized after road rage crash in Gorham
2023/12/12  00:00:00,EU commissioner welcomes re-opening of DorohuskYahodyn border crossing point
2023/12/12  00:00:00,"FG launches new foreign policy document, to leverage international ties"
2023/12/12  00:00:00,Teen shot by ex-San Antonio officer arrested for third time since hospital release
2023/12/12  00:00:00,Australia Leaps into AI Without a Working Safety Net
2023/12/12  00:00:00,"Biden, UN General Assembly pile pressure on Israel's Hamas war"
2023/12/12  00:00:00,China Coast Guard lying  Brawner
2023/12/12  00:00:00,Melissa Gorga teases good season of RHONJ after Teresa Giudice fallout: It feels amazing to move on
2023/12/12  00:00:00,Pope Francis: Italians Should Welcome Immigrants as Sons and Daughters
2023/12/12  00:00:00,Baby Jesus Is Under Rubble: State Rep Interrupts Kamala Harris Christmas Party
2023/12/12  00:00:00,Ukrainian Forces Hold Ground Near Bakhmut Amid Russian Offensive
2023/12/12  00:00:00,"Early Edition: December 12, 2023 A curated weekday guide to major news and developments"
2023/12/12  00:00:00,Receive news updates on the go.
2023/12/12  00:00:00,Down to three: Panel puts off final Minnesota flag decisions
2023/12/12  00:00:00,Concern for women and children as social welfare for Ukrainians is slashed to 38
2023/12/12  00:00:00,"News | 

			Live updates | Israel plans to keep fighting as UN General Assembly votes for a cease-fire in Gaza"
2023/12/12  00:00:00,Ukrainian Military Destroys Russian Desertcross 1000-3 Vehicles
2023/12/12  00:00:00,Next Republican debateshaping up to feature fewest candidates yet asdemands Trump get in mount
2023/12/12  00:00:00,Ukraine mobile network Kyivstar hit by 'cyber-attack'
2023/12/12  00:00:00,Australia Leaps into AI Without a Working Safety Net
2023/12/12  00:00:00,"2023 Telehealth State Champion Kathryn King, MD"
2023/12/12  00:00:00,Zulu king pulled into new succession row by court ruling
2023/12/12  00:00:00,Rockdale man sentenced to 45 years in prison on seven counts of drug charges
2023/12/12  00:00:00,PH-China row's impact to be minimal  analyst
2023/12/12  00:00:00,Receive news updates on the go.
2023/12/12  00:00:00,NH Gov. Sununu endorses Nikki Haley for president
2023/12/12  00:00:00,Donald Trump Releases Mugshot Edition Digital Trading CardsOffers Pieces Of Suit From Fulton County Arrest
2023/12/12  00:00:00,"Society for Science to host 2025 Regeneron International Science and Engineering Fair (ISEF) in Columbus, Ohio"
2023/12/12  00:00:00,"This Must-visit Texas Festival Celebrates Black Communities, Cuisine, and Culture"
2023/12/12  00:00:00,Greece hit by culture of violence among youths as underage crime and school bullying soar
2023/12/12  00:00:00,"Oregon's reintroduced gray wolves a source of apprehension for many, though the reasons are divided"
2023/12/12  00:00:00,Politicians refused to fix Californias boom-and-bust tax system and now they face a $68 billion deficit
2023/12/12  00:00:00,"As Kate Cox leaves state, Texas Supreme Court strikes down ruling allowing her abortion"
2023/12/12  00:00:00,Spearfish man convicted in 2022 shooting death of his wife
2023/12/12  00:00:00,Pope Francis: Italians Should Welcome Immigrants as Sons and Daughters
2023/12/12  00:00:00,5 top SGU School of Veterinary Medicine stories in 2023
2023/12/12  00:00:00,"Corvallis store Soulful Strands is here for curly, coily and kinky locks"
2023/12/12  00:00:00,New Yorks Annual Panettone Festival Returns This Weekend
2023/12/12  00:00:00,RSS leader asks Muslims to voluntarily hand over all disputed sites to Hindus
2023/12/12  00:00:00,"India: More Than 10,000 Catholics Welcome New Archbishop In Conflict-Torn Manipur"
2023/12/12  00:00:00,Signal: Yemens Houthi rebels to target ships of any nationality
2023/12/12  00:00:00,"Kate Cox exposes the pro-life politics of death, fear and control"
2023/12/12  00:00:00,Heartland/Rasmussen Poll: One-in-Five Mail-In Voters Admit to Committing at Least One Kind of Voter Fraud During 2020 Election
2023/12/12  00:00:00,"RPD: 1-year-old child found dead in apartment closet, mother charged"
2023/12/12  00:00:00,TV anchors casual coming out live on TV has the internet celebrating
2023/12/12  00:00:00,Chinese President Xi warmly welcomed upon state visit to Vietnam
2023/12/12  00:00:00,"Report: Socialist Lula Snubs Zelenskys Request to Meet in Brazil, Prolonging Feud"
2023/12/12  00:00:00,Two serving SAS soldiers arrested over class A drugs
2023/12/12  00:00:00,UN General Assembly overwhelmingly demands ceasefire in Gaza
2023/12/12  00:00:00,The Last Dinner Party hit out at lads for posting weird shit on Twitter: Have some fucking decorum
2023/12/12  00:00:00,Election worker suing Rudy Giuliani testifies in defamation trial against him
2023/12/12  00:00:00,"Corvallis store Soulful Strands is here for curly, coily and kinky locks"
2023/12/12  00:00:00,Baby Jesus Is Under Rubble: State Rep Interrupts Kamala Harris Christmas Party
2023/12/12  00:00:00,Kerry Group announces 150m deal to acquire Danish enzymes business
2023/12/12  00:00:00,"Mermaids wanted, El Pasos Jungle Reef is hosting a job fair"
2023/12/12  00:00:00,Ruby Sunday Introduced With Foundling Mystery in Doctor Who Christmas Special Trailer
2023/12/12  00:00:00,Operation Al-Aqsa Flood Day 67: Israeli forces storm Kamal Adwan Hospital in Beit Lahia
2023/12/12  00:00:00,UN General Assembly overwhelmingly demands ceasefire in Gaza
2023/12/12  00:00:00,'These are really special': Rare Nikes worth over $10K donated to Portland Rescue Mission
2023/12/12  00:00:00,U.S. Supreme Court rejects an appeal over conversion therapy bans for minors
2023/12/12  00:00:00,"Oregon's reintroduced gray wolves a source of apprehension for many, though the reasons are divided"
2023/12/12  00:00:00,Operation Al-Aqsa Flood Day 67: Israeli forces storm Kamal Adwan Hospital in Beit Lahia
2023/12/12  00:00:00,"Alex Murdaugh 'a shell of a man' for financial betrayal, Gloria Satterfield sister tells interviewer"
2023/12/12  00:00:00,"Man linked to 29 overdose deaths, including 2 in Oregon, gets life in prison"
2023/12/12  00:00:00,Young Thug RICO trial paused until January
2023/12/12  00:00:00,Murdered Texas cheerleader Lizbeth Medinas family reacts to undocumented migrants arrest
2023/12/12  00:00:00,Globe employee is victim of vandalism following stories about District 518 flag policy
2023/12/12  00:00:00,"As Kate Cox leaves state, Texas Supreme Court strikes down ruling allowing her abortion"
2023/12/12  00:00:00,Pilots set speed record in homebuilt plane on flight to MS Coast for $100 sandwich
2023/12/12  00:00:00,Donald Tusk promises to restore Poland to its rightful place
2023/12/12  00:00:00,Melissa Gorga teases good season of RHONJ after Teresa Giudice fallout: It feels amazing to move on
2023/12/12  00:00:00,Nebraska Humane Society investigation: Animals feel effects of astonishing worker turnover
2023/12/12  00:00:00,Operation Al-Aqsa Flood Day 67: Israeli forces storm Kamal Adwan Hospital in Beit Lahia
2023/12/12  00:00:00,"Man kills grocery store shopper, then leaves his debit card behind, Indiana cops say"
2023/12/12  00:00:00,"Euroviews. 
            
		COP28 could phase out fossil fuels without us realising"
2023/12/12  00:00:00,Private schools asked to assist DepEd in improving basic education
2023/12/12  00:00:00,Fact sheet sheds light on Yuma's water situation
2023/12/12  00:00:00,"As Kate Cox leaves state, Texas Supreme Court strikes down ruling allowing her abortion"
2023/12/12  00:00:00,Motorkats Drag Brunch Evacuated After Bomb Threat
2023/12/12  00:00:00,Constitutional Court win for asylum seekers
2023/12/12  00:00:00,"LAPD Helicopters Don't Deter Crime, First-Ever Audit Suggests"
2023/12/12  00:00:00,SC police add charges for man shot by officers after armed bank robbery in Rock Hill
2023/12/12  00:00:00,Jacksonville attorney convicted for illegally obtaining funds from federal COVID-19 relief program
2023/12/12  00:00:00,This North Carolina City Is Called the 'Sedona of the South'  Here's Why
2023/12/12  00:00:00,Montanas Generosity in 2023 and a Look at Popular Fundraisers
2023/12/12  00:00:00,Closing of Washington Bridge westbound causes traffic delays during morning commute
2023/12/12  00:00:00,Wyoming hospital whistleblower sues after staff 'tried to have her involuntarily committed as if she were mentally ill' when she refused to 'cover up payroll errors'
2023/12/12  00:00:00,Nebraska Humane Society investigation: Animals feel effects of astonishing worker turnover
2023/12/12  00:00:00,Santa Ride Visits Schools That Donated Toys For Children In Hospital
2023/12/12  00:00:00,"Biden, UN General Assembly pile pressure on Israel's Hamas war"
2023/12/12  00:00:00,Closing of Washington Bridge westbound causes traffic delays during morning commute
2023/12/12  00:00:00,"Salaries, benefits increase as school superintendents become harder to find"
2023/12/12  00:00:00,Police Scotland charge five men aged between 69 and 90 with child abuse at Nicky Campbell's school 'which took place between 1968 and 1992'
2023/12/12  00:00:00,Pilots set speed record in homebuilt plane on flight to MS Coast for $100 sandwich
2023/12/12  00:00:00,New Minneapolis rent ordinance allows tenants to break leases if units arent ready
2023/12/12  00:00:00,UN General Assembly overwhelmingly demands ceasefire in Gaza
2023/12/12  00:00:00,"More Hispanics becoming homeowners, study shows"
2023/12/12  00:00:00,Over a Dozen Suspects Arrested in Massive NYSP Narcotics Operation
2023/12/12  00:00:00,"Oregon's reintroduced gray wolves a source of apprehension for many, though the reasons are divided"
2023/12/12  00:00:00,This story by The Canadian Press is no longer available
2023/12/12  00:00:00,"Crime and Public Safety | 

			Police: Convicted burglar caught again invading St. Clair Shores homes"
2023/12/12  00:00:00,5 takeaways from Ukrainian President Zelenskys critical trip to Washington
2023/12/12  00:00:00,"Society for Science to host 2025 Regeneron International Science and Engineering Fair (ISEF) in Columbus, Ohio"
2023/12/12  00:00:00,Another Poll Shows Biden Struggling With Crucial Voting Bloc Ahead Of 2024
2023/12/12  00:00:00,"Connecticut News | 

			Man who murdered three in botched CT gun sale sentenced to three consecutive life sentences"
2023/12/12  00:00:00,Punjab Jail Inmate Taken For Medical Checkup Seen Dancing At Wedding
2023/12/12  00:00:00,Cascadia bullet train stuck at the station as feds dole out big bucks for rail
2023/12/12  00:00:00,Maharashtra govt should fulfil employees' demand for old pension scheme: Uddhav Thackeray
2023/12/12  00:00:00,This story by The Canadian Press is no longer available
2023/12/12  00:00:00,Zelenskiy pleads for Ukraine war funds during Washington visit
2023/12/12  00:00:00,"'Modi Ji's Guarantee Van' carrier of security, prosperity, happiness: UP CM Yogi Adityanath"
2023/12/12  00:00:00,Tulsa police search for daytime burglary suspect near Apache and MLK
2023/12/12  00:00:00,Three Japanese ex-soldiers convicted in landmark sexual assault case
2023/12/12  00:00:00,Zelenskyy pleads for Ukraine aid at Capitol and White House
2023/12/12  00:00:00,Baby Jesus Is Under Rubble: State Rep Interrupts Kamala Harris Christmas Party
2023/12/12  00:00:00,Santa Ride Visits Schools That Donated Toys For Children In Hospital
2023/12/12  00:00:00,"Felony charges for man, 24, who fought with father, deputies, doctors and nurses"
2023/12/12  00:00:00,"Oregon's reintroduced gray wolves a source of apprehension for many, though the reasons are divided"
2023/12/12  00:00:00,5 takeaways from Ukrainian President Zelenskys critical trip to Washington
2023/12/12  00:00:00,"Crime and Public Safety | 

			Police: Convicted burglar caught again invading St. Clair Shores homes"
2023/12/12  00:00:00,New garda operation to target organised retail crime
2023/12/12  00:00:00,Collin County GOP state representatives who voted for Paxton's impeachment face primary challengers
2023/12/12  00:00:00,"Zelenskyy pleads his case on Capitol Hill, White House as aid package for Ukraine risks collapse"
2023/12/12  00:00:00,Mother accused of murder plot with son puts on shrieking show in court: Oh my god
2023/12/12  00:00:00,Canadian faces 14 murder charges after allegedly posting suicide kits
2023/12/12  00:00:00,"'Hardworking' married father, 40, killed by police as he threatened to take his own life died of a gunshot wound to his abdomen, post-mortem finds"
2023/12/12  00:00:00,Rockdale man sentenced to 45 years in prison on seven counts of drug charges
2023/12/12  00:00:00,US Veto of Ceasefire Resolution Reflects Its Colonial View on Whose Lives Matter
2023/12/12  00:00:00,Sandra Bullock appears to be getting back to work as she is seen at film studio Warner Bros... four months after death of longtime love Bryan Randall
2023/12/12  00:00:00,5 takeaways from Ukrainian President Zelenskys critical trip to Washington
2023/12/12  00:00:00,South Carolina jury convicts inmate in first trial involving deadly prison riots
2023/12/12  00:00:00,Rishi Sunak faces new Rwanda revolt from Tory left in fresh party turmoil - live
2023/12/12  00:00:00,Report: Cobb school employees hail from anti-gay religious group
2023/12/12  00:00:00,"Zelenskyy pleads his case on Capitol Hill, White House as aid package for Ukraine risks collapse"
2023/12/12  00:00:00,ACLU says Polk County Sheriff's Office plans to buy a new 'spy' plane raises privacy concerns
2023/12/12  00:00:00,"News | 

			Wisconsin lawmakers weigh bipartisan ranked choice voting bill as opponents push to ban the method"
2023/12/12  00:00:00,"Three gang members who kidnapped a 100,000 debtor and another man who witnessed the abduction before stripping them both naked and beating them over five days are jailed"
2023/12/12  00:00:00,Military flyover at Chiefs game had call sign that paid tribute to Taylor Swift
2023/12/12  00:00:00,Report: Cobb school employees hail from anti-gay religious group
2023/12/12  00:00:00,UPDATE: Missing Galena man has been located
2023/12/12  00:00:00,"Kano Govt director, two others in Police net over alleged fraud"
2023/12/12  00:00:00,5 takeaways from Ukrainian President Zelenskys critical trip to Washington
2023/12/12  00:00:00,"Connecticut News | 

			Man who murdered three in botched CT gun sale sentenced to three consecutive life sentences"
2023/12/12  00:00:00,Santa Ride Visits Schools That Donated Toys For Children In Hospital
2023/12/12  00:00:00,"Zelenskyy pleads his case on Capitol Hill, White House as aid package for Ukraine risks collapse"
2023/12/12  00:00:00,Sierra Nevada Brewing Co. Releases Its First-Ever Non-Alcoholic Brews
2023/12/12  00:00:00,Rishi Sunak faces new Rwanda revolt from Tory left in fresh party turmoil - live
2023/12/12  00:00:00,"Wichita Falls, Texas Family Wins Great Christmas Light Fight"
2023/12/12  00:00:00,Montanas Generosity in 2023 and a Look at Popular Fundraisers
2023/12/12  00:00:00,Harvard president will keep job following remarks to Congress on antisemitism
2023/12/12  00:00:00,Major Hospital System To Let Patients Designate Their Sex As X
2023/12/12  00:00:00,Illegal Immigrant Arrested in Murder of Texas High School Cheerleader
2023/12/12  00:00:00,Russian Citizen Flies To U.S. Without Passport Or Ticket
2023/12/12  00:00:00,5 takeaways from Ukrainian President Zelenskys critical trip to Washington
2023/12/12  00:00:00,Suspect wanted in shooting death of Winnipeg man
2023/12/12  00:00:00,Rishi Sunak faces new Rwanda revolt from Tory left in fresh party turmoil - live
2023/12/12  00:00:00,"In A State As Wealthy As Texas, Why Are Teachers Paying For Their Own Supplies?"
2023/12/12  00:00:00,Turtle Island Indoor Water Park to Celebrates Its Grand Opening in ...
2023/12/12  00:00:00,Next Republican debateshaping up to feature fewest candidates yet asdemands Trump get in mount
2023/12/12  00:00:00,How a childs death caused an Ohio city to turn on its Haitian community
2023/12/12  00:00:00,How Harvard is scorched by deep schism over anti-Semitism: As President Claudine Gay wins backing to STAY the ongoing row over on-campus attacks and harassment reveals simmering tensions at one of America's top Ivy League schools
2023/12/12  00:00:00,Retired police officer Grenville Richings sentenced for killing wife
2023/12/12  00:00:00,Waterford teen to miss Christmas at home as she receives brain tumour treatment in Germany
2023/12/12  00:00:00,FACTBOX-Key dates in the 2024 US presidential race
2023/12/12  00:00:00,Suspect wanted in shooting death of Winnipeg man
2023/12/12  00:00:00,New Hampshire Gov. Chris Sununu To Back Nikki Haley For President
2023/12/12  00:00:00,Rishi Sunak faces new Rwanda revolt from Tory left in fresh party turmoil - live
2023/12/12  00:00:00,Palestinian foreign minister accuses Israel of deliberately starving Gazans
2023/12/12  00:00:00,Oversight Committee Posts the 'Biggest Revelations' From Investigation of Biden
2023/12/12  00:00:00,Can China serve as a mediator in the Gaza war?
2023/12/12  00:00:00,COVID-19 hospitalizations jump 30%: Virus is still very much with us
2023/12/12  00:00:00,Pennsylvanias Jewish governor praises students who helped oust UPenns former president
2023/12/12  00:00:00,'Tough On China' GOP Senate Candidate Sold Off Chinese-Tied Stocks
2023/12/12  00:00:00,"President Biden tells crowd 'I am a Zionist' at Hanukkah ceremony, condemns silence on antisemitism"
2023/12/12  00:00:00,Marvel Just Revealed a Fitting New Title for Spider-Man: Freshman Year
2023/12/12  00:00:00,Texas Supreme Court blocks Democratic judge's order allowing mother over 4 months pregnant to abort baby; prompts her exodus
2023/12/12  00:00:00,"As Ukraine president visits Washington, where does American public stand on more aid?"
2023/12/12  00:00:00,Boise Police Unveil Public Portal for Instant Crime Data Access
2023/12/12  00:00:00,Oversight Committee Posts the 'Biggest Revelations' From Investigation of Biden
2023/12/12  00:00:00,'These are really special': Rare Nikes worth over $10K donated to Portland Rescue Mission
2023/12/12  00:00:00,Rishi Sunak faces new Rwanda revolt from Tory left in fresh party turmoil - live
2023/12/12  00:00:00,Donald Tusk sets out vision of a progressive Poland at heart of EU
2023/12/12  00:00:00,UN General Assembly overwhelmingly demands ceasefire in Gaza
2023/12/12  00:00:00,5 takeaways from Ukrainian President Zelenskys critical trip to Washington
2023/12/12  00:00:00,Oversight Committee Posts the 'Biggest Revelations' From Investigation of Biden
2023/12/12  00:00:00,Wyoming hospital whistleblower sues after staff 'tried to have her involuntarily committed as if she were mentally ill' when she refused to 'cover up payroll errors'
2023/12/12  00:00:00,5 takeaways from Ukrainian President Zelenskys critical trip to Washington
2023/12/12  00:00:00,UN General Assembly overwhelmingly demands ceasefire in Gaza
2023/12/12  00:00:00,"IDF Shot at Pregnant Civilian Outside Gaza Hospital Under Siege, Staffer Says"
2023/12/12  00:00:00,Ganjar reminds Prabowo of fertilizer scarcity at first debate
