date,title
2023/04/03  00:00:00,"April 3, 2023 Trump indictment news"
2023/04/03  00:00:00,"Opinion | 

			New York grand jury indictment of Donald Trump will energize his base"
2023/04/03  00:00:00,We tested frizzy hair products for smoother strands  these 17 actually work
2023/04/03  00:00:00,The Warehouse Raid In Hard Boiled Is The Best Action Scene Ever
2023/04/03  00:00:00,Trump's online war machine trains its weapons on Ron DeSantis
2023/04/03  00:00:00,"Yellowstone had a great run, but now is the right time to let it end"
2023/04/03  00:00:00,"Ovintiv to Acquire EnCaps Midland Basin Assets for $4.2 Billion, Exit Bakken"
2023/04/03  00:00:00,Minnesota university president announces retirement following criticism over Muhammad image scandal
2023/04/03  00:00:00,Father of cellphone says people will learn not to stare at their phones while crossing the street 'after a few people get run over'
2023/04/03  00:00:00,"Opinion | 

			New York grand jury indictment of Donald Trump will energize his base"
2023/04/03  00:00:00,"Nashville school shooter planned the attack for months, according to journals police found"
2023/04/03  00:00:00,University of Minnesota President Joan Gabel to leave for Pittsburgh job
2023/04/03  00:00:00,Trump En Route to New York to Face Charges in Alvin Bragg's 'Witch Hunt' Investigation
2023/04/03  00:00:00,University president will retire after defending move to fire professor who showed prophet Muhammad in class
2023/04/03  00:00:00,"""It can lead to additional charges"": Experts say Trump's plan to ""rough up"" DA could badly backfire"
2023/04/03  00:00:00,Two Middleton residents killed in plane crash in Oregon after taking off from Caldwell
2023/04/03  00:00:00,English company set to purchase land in Brook Park for astronaut training center
2023/04/03  00:00:00,"Bret Stephens: In Israel, democracy still holds | GUEST COMMENTARY"
2023/04/03  00:00:00,Flight carrying US First Lady Jill Biden DIVERTED due to 'aircraft issue' mid-air
2023/04/03  00:00:00,Top Senate Democrat Suggests Leveraging Funding To Drive Supreme Court Ethics Reform
2023/04/03  00:00:00,"Flooding, wildfires, strong winds: Weather advisories to watch out for across Arizona"
2023/04/03  00:00:00,"'Biggest snowstorm' of year possible in North; Midwest, South brace for more tornadoes: Monday recap"
2023/04/03  00:00:00,Longford sheep farmers need to be paid 8.30/kg to survive
2023/04/03  00:00:00,Report: Biden Could Hold 2024 Announcement Until the Fall
2023/04/03  00:00:00,"Bret Stephens: In Israel, democracy still holds | GUEST COMMENTARY"
2023/04/03  00:00:00,University president will retire after defending move to fire professor who showed prophet Muhammad in class
2023/04/03  00:00:00,Erosion on the Boise River puts private property at risk
2023/04/03  00:00:00,"12 Bucket List Hikes in Northern California, One for Every Month of 2023"
2023/04/03  00:00:00,Voters around Kansas City are deciding on higher taxes for weed. Here's what to know
2023/04/03  00:00:00,Theres Another China-Owned App Thats Vulnerable To Communist Party Spying
2023/04/03  00:00:00,Hungary allies with Poland in EU dispute
2023/04/03  00:00:00,"Inside the fight for ADL, which some Jewish critics call a tool of Democrats"
2023/04/03  00:00:00,Erosion on the Boise River puts private property at risk
2023/04/03  00:00:00,Tim Cook says he met with Elon Musk and Donald Trump because 'it's even more important to engage when there's disagreement'
2023/04/03  00:00:00,"Local News | 

			CCABC releases information for April meeting in Trenton"
2023/04/03  00:00:00,Jools Holland to host the Night Tube
2023/04/03  00:00:00,"Maino Claims To Have Troy Aves Fake Chain, Troy AveResponds"
2023/04/03  00:00:00,Meet The Charlotte Observer staff tonight + Downed power lines close part of Pineville-Matthews Road
2023/04/03  00:00:00,"Mayor Adams to Marjorie Taylor Greene, other NYC-bound Trump court protesters: Behave yourselves"
2023/04/03  00:00:00,"2 men, 4-year-old child killed in head-on crash in Calhoun County"
2023/04/03  00:00:00,"News | 

			Former San Diego Navy pilot picked to fly four-person crew to the moon"
2023/04/03  00:00:00,Travis County DA secures conviction in connection with 2019 murder at Austin hotel
2023/04/03  00:00:00,"12 Bucket List Hikes in Northern California, One for Every Month of 2023"
2023/04/03  00:00:00,"Maino Claims To Have Troy Aves Fake Chain, Troy AveResponds"
2023/04/03  00:00:00,"Security official in Argentina punched, kicked at protest"
2023/04/03  00:00:00,Artnet's Conner Williams On The Pop Art Icons-From Jackie O. To Grace Kelly-Featured In This Month's Premier Prints & Multiples Sale
2023/04/03  00:00:00,OKCPD: Triple killing at Whiskey Barrel Saloon stemmed from biker gang fight
2023/04/03  00:00:00,"Governor Mills Tests Positive for COVID, Will Miss Maine Visit With First Lady Jill Biden"
2023/04/03  00:00:00,The Irish Times view on the Finnish general election: a shift to the right
2023/04/03  00:00:00,Please wait while your request is being verified...
2023/04/03  00:00:00,"PM's Reforms To Increase Transparency Don't Go Far Enough, Says The Opportunities Party"
2023/04/03  00:00:00,"PM's Reforms To Increase Transparency Don't Go Far Enough, Says The Opportunities Party"
2023/04/03  00:00:00,Donald Trump indictment: Ex-president lands in NY ahead of tense court battle
2023/04/03  00:00:00,Accused in police chase has record of vehicle theft
2023/04/03  00:00:00,Dwayne Johnson poses with his daughters as he announces live-action remake of Moana during the Disney Annual Meeting of Shareholders
2023/04/03  00:00:00,Hungary allies with Poland in EU dispute
2023/04/03  00:00:00,Egypts Army Overplays Its Hand Ahead of Parliamentary Elections
2023/04/03  00:00:00,Heres where US military will open bases in the Philippines in move to counter China
2023/04/03  00:00:00,James Comer: Four Biden Family Business Associates Cooperating with Investigation into Joe Biden
2023/04/03  00:00:00,Egyptian asylum-seekers decry Islamophobia by Canadas border agency
2023/04/03  00:00:00,How Trump Is Negotiating the Details of His Indictment to Maximize the Drama
2023/04/03  00:00:00,Putin honors pro-Kremlin blogger killed in caf bombing for 'courage and bravery': Moscow awards propagandist who championed Russian tyrant's invasion of Ukraine after St Petersburg blast
2023/04/03  00:00:00,"As Sussex County recovers from tornado damage, here's how to help those in need"
2023/04/03  00:00:00,Egyptian asylum seekers decry 'Islamophobia' by Canada's border agency
2023/04/03  00:00:00,MA Woman Accused Of Stabbing EMT To Be Released: Report
2023/04/03  00:00:00,Colorado-Based Healer Oliver Nio on How To Clear and Protect Your Energy
2023/04/03  00:00:00,Brazil envoy met Putin to push Ukraine peace talks - CNN Brasil
2023/04/03  00:00:00,Egypts Army Overplays Its Hand Ahead of Parliamentary Elections
2023/04/03  00:00:00,"As Sussex County recovers from tornado damage, here's how to help those in need"
2023/04/03  00:00:00,"Inside the fight for ADL, which some Jewish critics call a tool of Democrats"
2023/04/03  00:00:00,Saudi Arabia to end Syrias regional isolation with invitation for Assad to attend summit
2023/04/03  00:00:00,Egypts Army Overplays Its Hand Ahead of Parliamentary Elections
2023/04/03  00:00:00,"Local News | 

			Warren gains appeal ruling in dispute with former case-management provider for court"
2023/04/03  00:00:00,Egyptian asylum-seekers decry Islamophobia by Canadas border agency
2023/04/03  00:00:00,Egyptian asylum seekers decry 'Islamophobia' by Canada's border agency
2023/04/03  00:00:00,DeSantis orders Florida authorities to probe Disney districts last-minute development deal
2023/04/03  00:00:00,"Chicago Gospel, Blues and House music festival lineups announced"
2023/04/03  00:00:00,Valley woman finds success selling on Poshmark
2023/04/03  00:00:00,Wife Of Alleged Tekashi 6ix9ine Attacker Creates GoFundMe
2023/04/03  00:00:00,Leaked Vivo X Flip image shows a stylish Galaxy Z Flip rival
2023/04/03  00:00:00,University president will retire after defending move to fire professor who showed prophet Muhammad in class
2023/04/03  00:00:00,Muncie Mall headed for sheriff's sale in May
2023/04/03  00:00:00,Poll: Most Believe Indictment Will Not Have a Negative Effect on Trump
2023/04/03  00:00:00,"News | 

			Congressman: US support for aid to Ukraine is overwhelming"
2023/04/03  00:00:00,5 Candidates Make Final Push For W Northfield D31 Board: Election 2023
2023/04/03  00:00:00,Lever Style CEO Expects Curtailed Apparel Demand in 2023
2023/04/03  00:00:00,Minnesota university president announces retirement following criticism over Muhammad image scandal
2023/04/03  00:00:00,Congressman: US support for aid to Ukraine is overwhelming
2023/04/03  00:00:00,"News | 

			Congressman: US support for aid to Ukraine is overwhelming"
2023/04/03  00:00:00,We expect a dovish hike from the RBA - BofA
2023/04/03  00:00:00,Watch the Best of 2016 Presidents Club
2023/04/03  00:00:00,Minnesota university president announces retirement following criticism over Muhammad image scandal
2023/04/03  00:00:00,Q&A: Bishop Tylka reflects on his first year leading Peoria's diocese
2023/04/03  00:00:00,EXCLUSIVE: Arizona School District Encourages Students To Attend Queer Activities During Spring Break
2023/04/03  00:00:00,James Comer: Four Biden Family Business Associates Cooperating with Investigation into Joe Biden
2023/04/03  00:00:00,Egyptian asylum-seekers decry Islamophobia by Canadas border agency
2023/04/03  00:00:00,James Gunn Reveals Soundtrack to Guardians of the Galaxy Vol. 3
2023/04/03  00:00:00,Dem State Rep Who Appeared To Hint At Pro-Trans Violence Condemned By Republicans
2023/04/03  00:00:00,20 California police officers facing possible decertification
2023/04/03  00:00:00,All eyes on von der Leyen and Macron's high-stakes trip to China
2023/04/03  00:00:00,Trump lands in NYC ahead of arraignment in Stormy Daniels hush money probe
2023/04/03  00:00:00,We expect a dovish hike from the RBA - BofA
2023/04/03  00:00:00,New York City braces for Trump's historic arraignment; mayor calls out Marjorie Taylor Greene
2023/04/03  00:00:00,Meeting of Bucharest Nine foreign ministers
2023/04/03  00:00:00,"No joke, bike finally arrives in Europe on April Fools Day, 3 weeks after Vernon couple go on vacation"
2023/04/03  00:00:00,Virginia Teacher Shot by Student Files $40 Million Lawsuit against Administrators and District
2023/04/03  00:00:00,Trump lands in NYC to face criminal charges; mayor warns protesters control yourselves: recap
2023/04/03  00:00:00,Trump lands in NYC ahead of arraignment in Stormy Daniels hush money probe
2023/04/03  00:00:00,"2 teens arrested after school shooting threats at Davenport North, United Township"
2023/04/03  00:00:00,Would the US alliance survive? Signing nuclear weapons treaty comes with risk
2023/04/03  00:00:00,Artnet's Conner Williams On The Pop Art Icons-From Jackie O. To Grace Kelly-Featured In This Month's Premier Prints & Multiples Sale
2023/04/03  00:00:00,Heavy Industry Supply Chain Commits to Net Zero Emissions
2023/04/03  00:00:00,Colleagues of WSJ Reporter Detained in Russia Call on Jews to Leave a Place for Him at Their Seders
2023/04/03  00:00:00,"Heavy U.S. bombing in Cambodia
Premium"
2023/04/03  00:00:00,"Opinion | 

			New York grand jury indictment of Donald Trump will energize his base"
2023/04/03  00:00:00,These Boots Were Made For Going Viral
2023/04/03  00:00:00,"Control yourselves: Mayor Adams, NYPD issue stern warning to protesters, Marjorie Taylor Greene ahead of Trump surrender Tuesday"
2023/04/03  00:00:00,"Dan Rodricks: Hey, Roy McGrath, if you can read this, give yourself up! | COMMENTARY"
2023/04/03  00:00:00,James Comer: Four Biden Family Business Associates Cooperating with Investigation into Joe Biden
2023/04/03  00:00:00,"Bank failure fallout is far from over, lawmakers say"
2023/04/03  00:00:00,Ohio Man Arrested for Firebombing A Church That Was Hosting Drag Shows
2023/04/03  00:00:00,"Florida migrant worker bus, tanker truck collide, killing 1, injuring 10 others"
2023/04/03  00:00:00,In photos: Donald Trump heads to New York amid tight security ahead of his surrender
2023/04/03  00:00:00,Argentine Carrier Flybondi To Issue Online Tickets As NFTs: All You Need To Know
2023/04/03  00:00:00,Protect your Muslim brothers: CM Mamata appeal to Hindus as Hanuman Jayanti nears
2023/04/03  00:00:00,"Bret Stephens: In Israel, democracy still holds | GUEST COMMENTARY"
2023/04/03  00:00:00,Cops Reveal Chilling New Details About Nashville Shooter Audrey Hale
2023/04/03  00:00:00,20 California police officers facing possible decertification
2023/04/03  00:00:00,"Opinion | 

			Bar and alcohol oversight critical to Trenton public safety (L.A. PARKER COLUMN)"
2023/04/03  00:00:00,These Facts May Answer Your Questions About the Jayland Walker Police Shooting
2023/04/03  00:00:00,IS-Khorasan Leader in Alleged Audio Message Discusses Afghanistan Losses
2023/04/03  00:00:00,Colleagues of WSJ Reporter Detained in Russia Call on Jews to Leave a Place for Him at Their Seders
2023/04/03  00:00:00,Arms Control with Russia: Senators Should Provide Their Advice tothe Obama Administration
2023/04/03  00:00:00,"Unknown Government Agency Disobeyed White House, Using Front Company to Purchase Banned Spyware"
2023/04/03  00:00:00,Community over the moon as Londons Jeremy Hansen to be first Canadian in deep space
2023/04/03  00:00:00,OKCPD: Triple killing at Whiskey Barrel Saloon stemmed from biker gang fight
2023/04/03  00:00:00,"Local News | 

			Niles re-purchases a 1941 fire engine used in the village decades ago for parades, events"
2023/04/03  00:00:00,Guest Commentary: How Cincinnati Embraced Trans Day of Visibility
2023/04/03  00:00:00,A word from our sponsors: Public invited to National Healthcare Decisions Day program April 21
2023/04/03  00:00:00,Oil Spills and Near Misses: More Ghost Tankers Ship Sanctioned Fuel
2023/04/03  00:00:00,New York City braces for Trump's historic arraignment; mayor calls out Marjorie Taylor Greene
2023/04/03  00:00:00,Amor es Amor Celebrating LGBTQIA+ Chicanos/Latinos
2023/04/03  00:00:00,Arms Control with Russia: Senators Should Provide Their Advice tothe Obama Administration
2023/04/03  00:00:00,Proposal to help school budgets fight climate change up for a vote
2023/04/03  00:00:00,Your 2023 municipal elections voter guide for North Texas
2023/04/03  00:00:00,Why did Turkey slam the US again? - analysis
2023/04/03  00:00:00,Canada-based Nigerian wanted for cyberbullying NUJ chairman
2023/04/03  00:00:00,"As heritage Urdu library is ransacked in Bihar, thousands of books may have been thrown into Ganga"
2023/04/03  00:00:00,"Jacksonville doctor resolves second sex-crime case, still practicing"
2023/04/03  00:00:00,Wagner claims 'legal' capture of Bakhmut
2023/04/03  00:00:00,Prince Harry 'stayed at Frogmore Cottage for the last time' during surprise UK visit
2023/04/03  00:00:00,Bill that would change how Montana supreme court justices are elected is lacking needed support
2023/04/03  00:00:00,Wagner claims 'legal' capture of Bakhmut
2023/04/03  00:00:00,5 things to know about Floridas permitless carry law
2023/04/03  00:00:00,Lawyers screen potential jurors in Lori Vallow trial
2023/04/03  00:00:00,Why did Turkey slam the US again? - analysis
2023/04/03  00:00:00,Dubai upholds extradition of financier accused of fraud
2023/04/03  00:00:00,"Woman, 25, found dead inside home in Tataskweyak Cree Nation after a fire"
2023/04/03  00:00:00,Colleagues of WSJ Reporter Detained in Russia Call on Jews to Leave a Place for Him at Their Seders
2023/04/03  00:00:00,Martin Luther King Jr: 55 years after his assassination
2023/04/03  00:00:00,Experts see much of Valley ag adapting to climate. And some spots where farming fades
2023/04/03  00:00:00,Wagner claims 'legal' capture of Bakhmut
2023/04/03  00:00:00,Why did Turkey slam the US again? - analysis
2023/04/03  00:00:00,Arms Control with Russia: Senators Should Provide Their Advice tothe Obama Administration
2023/04/03  00:00:00,Wagner claims 'legal' capture of Bakhmut
2023/04/03  00:00:00,Cleveland State University denies pro-Israel activists appeal of campus ban
2023/04/03  00:00:00,FPX Nickel and Japan agree to explore globe for disruptive awaruite
2023/04/03  00:00:00,Blue Beetle Trailer Gives First Look at DCs Newest Superhero
2023/04/03  00:00:00,"Good Morning, News: Good/Bad News for Portland Homicide Rates, Idaho Hates Oregon's Legal Weed Biz, and Happy Trump Arraignment Week (for Those Who Celebrate)"
2023/04/03  00:00:00,"The Power Play by The Market Herald Releases New Interviews with North Arrow Minerals, RevoluGROUP and Sailfish Royalty Discussing Their Latest News"
2023/04/03  00:00:00,20 California police officers facing possible decertification
2023/04/03  00:00:00,UCP: It is only improper interference if you speak with a Crown Prosecutor
2023/04/03  00:00:00,World Bank implicated in Somalia corruption scandal
2023/04/03  00:00:00,"Two women dealt a blow to Donald Trump's power. In a post-#MeToo era, will he fall?"
2023/04/03  00:00:00,"Latest Global Temp. Anomaly (March 23: +0.20C)UAH Global Temperature Update for March, 2023: +0.20 deg. C"
2023/04/03  00:00:00,Meeting of Bucharest Nine foreign ministers
2023/04/03  00:00:00,Cheboygan police report aggravated assault with a firearm
2023/04/03  00:00:00,"The Saudis are draining Arizona to feed their cows, right? Well, not exactly"
2023/04/03  00:00:00,Why did Turkey slam the US again? - analysis
2023/04/03  00:00:00,IGP Pledges Commitment To Better Working Relationship With PSC
2023/04/03  00:00:00,"First moon crew in 50 years includes woman, Black astronaut"
2023/04/03  00:00:00,Man suffers serious injuries after being trapped at Toronto construction site
2023/04/03  00:00:00,20 California police officers facing possible decertification
2023/04/03  00:00:00,5 things to know about Floridas permitless carry law
2023/04/03  00:00:00,Exotic pet store owners past under scrutiny after sloth bites Michigan teen
2023/04/03  00:00:00,Cleveland State University denies pro-Israel activists appeal of campus ban
2023/04/03  00:00:00,Hernandez acquitted due to insanity in babys death
2023/04/03  00:00:00,Jailed US reporter appeals his arrest in Russia
2023/04/03  00:00:00,Newsom travels to banned red states with new PAC as presidential rumors swirl
2023/04/03  00:00:00,Why did Turkey slam the US again? - analysis
2023/04/03  00:00:00,Cops Reveal Chilling New Details About Nashville Shooter Audrey Hale
2023/04/03  00:00:00,"Packed School Board Races, Algonquin Village Board: Election 2023"
2023/04/03  00:00:00,Why did Turkey slam the US again? - analysis
2023/04/03  00:00:00,"Nothing Phone 2: release date, price, specs, and features"
2023/04/03  00:00:00,"Local News | 

			Niles re-purchases a 1941 fire engine used in the village decades ago for parades, events"
2023/04/03  00:00:00,Dubai upholds extradition of financier accused of fraud
2023/04/03  00:00:00,"Milford Police arrest New Haven man after robbery attempt, K9 Mack assists"
2023/04/03  00:00:00,Next year in Jerusalem has grounded Diaspora Jews for centuries. Does the unrest in Israel change that?
2023/04/03  00:00:00,New York City braces for Trump's historic arraignment; mayor calls out Marjorie Taylor Greene
2023/04/03  00:00:00,Colleagues of WSJ Reporter Detained in Russia Call on Jews to Leave a Place for Him at Their Seders
2023/04/03  00:00:00,Hungary allies with Poland in EU dispute
2023/04/03  00:00:00,"Former Adamstown Anglican priest Chris Bird removed from office, stripped of Holy Orders"
2023/04/03  00:00:00,All eyes on von der Leyen and Macron's high-stakes trip to China
2023/04/03  00:00:00,2024 hopeful Nikki Haley says Biden doesn't 'deserve to be president' after visiting border: 'Shame on you'
2023/04/03  00:00:00,SC reserves verdict in election delay case
2023/04/03  00:00:00,IS-Khorasan Leader in Alleged Audio Message Discusses Afghanistan Losses
2023/04/03  00:00:00,In photos: Donald Trump heads to New York amid tight security ahead of his surrender
2023/04/03  00:00:00,UK Recruitment Awards 2022 Winners And Finalists Announced
2023/04/03  00:00:00,"Finland to join NATO, irking Moscow as the military alliance expands its border along Russia"
2023/04/03  00:00:00,Brooke Shields Siblings: Meet Her 4 Brothers & Sisters
2023/04/03  00:00:00,Bolanle Raheem: Court rejects 'no-case' plea for ASP Vandi in murder charge
2023/04/03  00:00:00,BBC Look-Ahead: Finland is set to join NATO
2023/04/03  00:00:00,"Local News | 

			Niles re-purchases a 1941 fire engine used in the village decades ago for parades, events"
2023/04/03  00:00:00,Aakar Patel | Targeting others': How will it benefit India or brighten the nation's future?
2023/04/03  00:00:00,OKCPD: Triple killing at Whiskey Barrel Saloon stemmed from biker gang fight
2023/04/03  00:00:00,Trump Force One flies to New York for arraignment
2023/04/03  00:00:00,Workshop on traditional fishing knowledge and techniques
2023/04/03  00:00:00,USS Santa Barbara Comes to Life During Elaborate Ceremony
2023/04/03  00:00:00,16-year-old charged with attempted murder in Annapolis triple shooting
2023/04/03  00:00:00,Limerick shops being 'ravaged' by teenage criminals
2023/04/03  00:00:00,"Stockbridge High student, 18, killed in crash near Howell"
2023/04/03  00:00:00,Moana Sequel: Everything We Know About the Live-Action Film Starring Dwayne Johnson & Aulii Cravalho
2023/04/03  00:00:00,The Irish Times view on the OECD tax deal: Ireland right to proceed
2023/04/03  00:00:00,"Biden accidentally drops, then awkwardly picks up challenge coin"
2023/04/03  00:00:00,Disney Under Fire: Governor DeSantis Urges Investigation Into Oversight Board Avoidance
2023/04/03  00:00:00,The right of 23 million Taiwanese: Tsai Ing-wen to meet US politicians in California
2023/04/03  00:00:00,India's Opposition Leader Gandhi Appeals Conviction in Defamation Case
2023/04/03  00:00:00,"After clearing gallery, Florida Senate OKs 6-week abortion ban"
2023/04/03  00:00:00,Im heartbroken  Atiku mourns Orji Uzor Kalus wife
2023/04/03  00:00:00,Great grandmother died after refusing to turn on heating in big freeze
2023/04/03  00:00:00,Hamas Sentences 2 Gazans to Death on Claims of Spying for Israel
2023/04/03  00:00:00,"After clearing gallery, Florida Senate OKs 6-week abortion ban"
2023/04/03  00:00:00,The right of 23 million Taiwanese: Tsai Ing-wen to meet US politicians in California
2023/04/03  00:00:00,Jet2 passenger dies mid-flight after 'distressed' woman is taken to toilet
2023/04/03  00:00:00,"Norfolk-based USS George H.W. Bush deployment extended; return of more than 5,000 sailors delayed"
2023/04/03  00:00:00,EPL: Graham Potter rejects Premier League top club after Chelsea sack
2023/04/03  00:00:00,Voters around Kansas City are deciding on higher taxes for weed. Here's what to know
2023/04/03  00:00:00,The climate apocalypse and the biblical apocalypse: Pick your fantasy
2023/04/03  00:00:00,Red squirrels: Vaccine call to save animal from killer pox
2023/04/03  00:00:00,Ohio man arrested after fatal shooting early Saturday in Farrell
2023/04/03  00:00:00,Louisiana Supreme Court delays start for trial of teens accused in woman's dragging death
2023/04/03  00:00:00,DeSantis Calls For Probe Into Disney World Special District
2023/04/03  00:00:00,Sanford-Fairview delaying merger until May 31 following pressure from state officials
2023/04/03  00:00:00,Islam on the Banks of the Thames
2023/04/03  00:00:00,Sanford-Fairview delaying merger until May 31 following pressure from state officials
2023/04/03  00:00:00,In photos: Donald Trump heads to New York amid tight security ahead of his surrender
2023/04/03  00:00:00,"Opinion | 

			New York grand jury indictment of Donald Trump will energize his base"
2023/04/03  00:00:00,Moana Sequel: Everything We Know About the Live-Action Film Starring Dwayne Johnson & Aulii Cravalho
2023/04/03  00:00:00,Great grandmother died after refusing to turn on heating in big freeze
2023/04/03  00:00:00,Sanford-Fairview delaying merger until May 31 following pressure from state officials
2023/04/03  00:00:00,"Who will die as Marvel's ""Fallen Friend""?"
2023/04/03  00:00:00,Trump Force One flies to New York for arraignment
2023/04/03  00:00:00,Gujarat Police prevents Congress leaders from entering Surat
2023/04/03  00:00:00,"Keene State Student Threatens To Kill Congressman During Emotional, Intoxicated Rant: FBI"
2023/04/03  00:00:00,"12 Bucket List Hikes in Northern California, One for Every Month of 2023"
2023/04/03  00:00:00,Cleveland State University denies pro-Israel activists appeal of campus ban
2023/04/03  00:00:00,Republicans strip Rep. Gloria Johnson of committee assignments for her role in peaceful gun reform demonstration
2023/04/03  00:00:00,Beaver Island Parkway Bridge will close April 3
2023/04/03  00:00:00,Cleveland State University denies pro-Israel activists appeal of campus ban
2023/04/03  00:00:00,Virginia police ID suspect in mall food court shooting that left 1 injured
2023/04/03  00:00:00,Sanford-Fairview delaying merger until May 31 following pressure from state officials
2023/04/03  00:00:00,New world record for the largest ice carousel has been set in the County
2023/04/03  00:00:00,"Stockbridge High student, 18, killed in crash near Howell"
2023/04/03  00:00:00,Future generations of Minnesotans won't forgive today's officeholders for their inaction on invasive carp
2023/04/03  00:00:00,"Stockbridge High student, 18, killed in crash near Howell"
2023/04/03  00:00:00,US Marshals: Cleveland carjacking suspect left double amputee on train tracks to die
2023/04/03  00:00:00,"1 arrested, 3 still at large in French bulldog burglary"
2023/04/03  00:00:00,Bottling it: F1 grand prix in slow lane in race to net zero
2023/04/03  00:00:00,"Keene State Student Threatens To Kill Congressman During Emotional, Intoxicated Rant: FBI"
2023/04/03  00:00:00,5 Candidates Make Final Push For W Northfield D31 Board: Election 2023
2023/04/03  00:00:00,Georgia man sentenced to life for murder of his girlfriend in 2021
2023/04/03  00:00:00,Ukraine Claimes Its Forces Fight on in Bakhmut Despite Russian Claim to Have Taken It
2023/04/03  00:00:00,IGP Pledges Commitment To Better Working Relationship With PSC
2023/04/03  00:00:00,"The Nashville school shooter planned the attack for 'months,' police say"
2023/04/03  00:00:00,Putin honors pro-Kremlin blogger killed in caf bombing for 'courage and bravery': Moscow awards propagandist who championed Russian tyrant's invasion of Ukraine after St Petersburg blast
2023/04/03  00:00:00,"Nigerian Journalist, Agba Jalingo Released From Prison After Spending One Week Over Alleged Insult Against Governor Ayades In-law"
2023/04/03  00:00:00,UVM settles US Education Dept. antisemitism complaint
2023/04/03  00:00:00,Ukraine Claimes Its Forces Fight on in Bakhmut Despite Russian Claim to Have Taken It
2023/04/03  00:00:00,"Two women dealt a blow to Donald Trump's power. In a post-#MeToo era, will he fall?"
2023/04/03  00:00:00,Pain of daughter being killed by drunk driver will always and forever stay with family
2023/04/03  00:00:00,Donald Trump DepartsMar-a-Lago for NYC with Cheering Supporters
2023/04/03  00:00:00,Seminoles elections chief to seek reelection after all
2023/04/03  00:00:00,Donald Trump DepartsMar-a-Lago for NYC with Cheering Supporters
2023/04/03  00:00:00,Tesla ordered to pay $3.2 million to Black ex-worker in US race bias case
2023/04/03  00:00:00,"News | 

			Last chance to vote in election to replace ex-LA Councilmember Nury Martinez"
2023/04/03  00:00:00,Legal Claim | San Diego Police failed to stop the murder of a woman by a known stalker
2023/04/03  00:00:00,"Nigerian Police Authorities Must Release Whistleblower, Nnamdi Emeh Or Charge Him To Court  Civil Society Coalition Warns"
2023/04/03  00:00:00,NASA set to unveil the crew of astronauts for moon flyby mission
2023/04/03  00:00:00,Syrias Assad Takes Part in Arab Leaders Summit in Saudi Arabia
2023/04/03  00:00:00,"Nigerian Journalist, Agba Jalingo Released From Prison After Spending One Week Over Alleged Insult Against Governor Ayades In-law"
2023/04/03  00:00:00,Saudi firms face 6.7% higher Twitter verification fees than US
2023/04/03  00:00:00,"The Saudis are draining Arizona to feed their cows, right? Well, not exactly"
2023/04/03  00:00:00,"Entertainment | 

			Trumps nemesis Alec Baldwin beat him to criminal charges"
2023/04/03  00:00:00,"Trial of Idaho Mom Lori Vallow Daybell, Charged With Killing Her Children, Gets Underway With Jury Selection"
2023/04/03  00:00:00,Legal Claim | San Diego Police failed to stop the murder of a woman by a known stalker
2023/04/03  00:00:00,"Great husband supporter, Sanwo-Olu mourns Kalus wife, Ifeoma"
2023/04/03  00:00:00,"Opinion | 

			New York grand jury indictment of Donald Trump will energize his base"
2023/04/03  00:00:00,Trump Force One flies to New York for arraignment
2023/04/03  00:00:00,Stick to your guns Belal Muhammad tells Leon Edwards to turn down Covington fight
2023/04/03  00:00:00,"Local News | 

			Niles re-purchases a 1941 fire engine used in the village decades ago for parades, events"
2023/04/03  00:00:00,Pain of daughter being killed by drunk driver will always and forever stay with family
2023/04/03  00:00:00,"12 Bucket List Hikes in Northern California, One for Every Month of 2023"
2023/04/03  00:00:00,In photos: Donald Trump heads to New York amid tight security ahead of his surrender
2023/04/03  00:00:00,Syria Today  Israel Downs Air Piece From Syria; News Step in Ankara-Damascus Normalization
2023/04/03  00:00:00,Detroit EMS worker and driver of crashed car both killed on I-75 when third driver loses control
2023/04/03  00:00:00,APC asks US govt to ignore election petition
2023/04/03  00:00:00,US ambassador to Nato hopes Sweden will join alliance before July
2023/04/03  00:00:00,In photos: Donald Trump heads to New York amid tight security ahead of his surrender
2023/04/03  00:00:00,Philadelphia sues state of Pennsylvania over crowded juvenile detention facility
2023/04/03  00:00:00,US ambassador to Nato hopes Sweden will join alliance before July
2023/04/03  00:00:00,How Bidens Cybersecurity 'Dream Team' Was Undone by Internal StrifeHow Bidens Cybersecurity 'Dream Team' Was Undone by Internal Strife
2023/04/03  00:00:00,Syrias Assad Takes Part in Arab Leaders Summit in Saudi Arabia
2023/04/03  00:00:00,In photos: Donald Trump heads to New York amid tight security ahead of his surrender
2023/04/03  00:00:00,"Norfolk-based USS George H.W. Bush deployment extended; return of more than 5,000 sailors delayed"
2023/04/03  00:00:00,"Most Americans support Trump indictment, but think politics played a role in Bragg's decision: poll"
2023/04/03  00:00:00,Syria Today  Israel Downs Air Piece From Syria; News Step in Ankara-Damascus Normalization
2023/04/03  00:00:00,Syrias Assad Takes Part in Arab Leaders Summit in Saudi Arabia
2023/04/03  00:00:00,"NASA names woman, Black astronauts to Artemis II crew in lunar first"
2023/04/03  00:00:00,Syrias Assad Takes Part in Arab Leaders Summit in Saudi Arabia
2023/04/03  00:00:00,"Norfolk-based USS George H.W. Bush deployment extended; return of more than 5,000 sailors delayed"
